gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021114,613,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08862257089795245,8471218,52,25
2017021114,614,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08229397876170236,8476460,52,25
2017021114,616,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322252549778885,8470834,52,25
2017021114,620,power-play,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05037163510838412,8479339,52,25
2017021114,621,power-play,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07213504825732822,8471218,52,25
2017021114,623,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457871456898187,8473618,52,25
2017021114,624,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,25
2017021114,631,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1506378860173355,8471669,52,25
2017021114,633,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,25
2017021114,635,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169119309896003,8477504,52,25
2017021123,15,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146680341301652,8468498,15,25
2017021123,17,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06780105170190567,8471698,15,25
2017021123,18,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06428291517582532,8475200,15,25
2017021123,20,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620181585899699,8471214,15,25
2017021123,24,power-play,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,25
2017021123,27,power-play,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,25
2017021123,28,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28749106171671507,8477944,15,25
2017021123,40,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06878302642147953,8476905,15,25
2017021123,460,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172932309785868,8476880,15,25
2017021123,463,penalty-kill,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507851989583166,8476905,15,25
2017021123,464,penalty-kill,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12444841919686266,8476905,15,25
2017021123,465,penalty-kill,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13035949407784894,8476880,15,25
2017021123,467,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.156568583875851,8471214,15,25
2017021123,468,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1647247225263534,8471698,15,25
2017021123,470,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415622870198585,8471702,15,25
2017021123,471,even-strength,37,-25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03233595260362632,8471702,15,25
2017021123,473,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,25
2017021123,475,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923464420746558,8477944,15,25
2017021123,476,even-strength,89,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11604670797343428,8477944,15,25
2017021123,494,even-strength,39,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634664494608591,8474590,15,25
2017021123,497,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517131285303301,8474590,15,25
2017021123,500,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06872250819790857,8471214,15,25
2017021123,505,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698998112844333,8471214,15,25
2017021123,507,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,25
2017021123,510,even-strength,80,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445395502935005,8476880,15,25
2017021123,511,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1735395218521089,8471214,15,25
2017021123,514,even-strength,72,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329,15,25
2017021123,518,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18473910430487123,8476880,15,25
2017021123,519,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,25
2017021123,530,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938731206158726,8473563,15,25
2017021123,532,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378165901111258,8471702,15,25
2017021123,533,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994698267590276,8475200,15,25
2017021123,535,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0941741743832705,8476329,15,25
2017021123,543,even-strength,59,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15739491424503152,8476880,15,25
2017021123,548,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,25
2017021123,550,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,25
2017021123,701,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07691493087928165,8475792,15,25
2017021123,706,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221672635461008,8471214,15,25
2017021123,708,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614603794155477,8471214,15,25
2017021123,714,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04207614726479817,8475758,15,25
2017021123,724,even-strength,-2,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184877775145951,8474590,15,25
2017021123,725,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08968292909139475,8474189,15,25
2017021123,726,even-strength,49,-25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14846406215311686,8474590,15,25
2017021123,728,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,25
2017021123,730,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988751621408307,8474189,15,25
2017021123,731,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01771934749880324,8474189,15,25
2017021123,733,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598930879772615,8476880,15,25
2017021123,735,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,25
2017021123,736,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03862025369981806,8473563,15,25
2017021123,738,power-play,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06449486092641217,8473563,15,25
2017021123,759,even-strength,77,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,25
2017021150,56,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,25
2017021150,62,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,25
2017021150,63,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466248664460684,8476891,6,25
2017021150,73,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655042364480609,8476374,6,25
2017021150,76,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425045248337602,8478046,6,25
2017021150,77,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398272383929169,8471717,6,25
2017021150,80,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,25
2017021150,81,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,6,25
2017021150,82,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375867616830561,8474074,6,25
2017021150,84,penalty-kill,-81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128081020119585,8476374,6,25
2017021150,85,penalty-kill,-20,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171981565775721,8474739,6,25
2017021150,95,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,25
2017021150,97,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721634496884308,8471276,6,25
2017021150,98,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227100193437399,8476891,6,25
2017021150,216,even-strength,77,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,6,25
2017021150,221,even-strength,11,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00280768243151826,8477987,6,25
2017021150,225,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,6,25
2017021150,233,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01064014187428335,8476191,6,25
2017021150,235,power-play,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,25
2017021150,237,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03713482050527612,8476891,6,25
2017021150,239,power-play,41,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,25
2017021150,240,power-play,85,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06537284562266484,8477956,6,25
2017021150,241,power-play,63,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18903077379691396,8477956,6,25
2017021150,243,power-play,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982334379643594,8471276,6,25
2017021150,244,power-play,63,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13931447970092173,8478046,6,25
2017021150,245,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09037742695098798,8474739,6,25
2017021150,246,even-strength,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475224,6,25
2017021150,249,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,25
2017021150,269,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295422921419774,8477956,6,25
2017021150,402,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335592639507577,8476191,6,25
2017021150,404,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,25
2017021150,405,even-strength,89,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12046084876801974,8477213,6,25
2017021150,406,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05377624184770691,8477213,6,25
2017021150,408,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838671791277062,8476891,6,25
2017021150,409,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1277412326848146,8477213,6,25
2017021150,411,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,25
2017021150,419,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,25
2017021150,421,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273180061064396,8476891,6,25
2017021150,422,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268102421874873,8478443,6,25
2017021150,423,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516315160667512,8478569,6,25
2017021150,430,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02223315774542685,8477987,6,25
2017021150,438,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07048469642405597,8477987,6,25
2017021150,440,power-play,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928419798689065,8477956,6,25
2017021150,441,power-play,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,25
2017021150,443,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,6,25
2017021150,444,power-play,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013245742010392,8471276,6,25
2017021150,445,even-strength,65,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,25
2017021150,446,even-strength,71,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18820276695616311,8471276,6,25
2017021150,448,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,6,25
2017021150,553,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,6,25
2017021150,554,power-play,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0568383603667299,8473419,6,25
2017021150,555,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870636218317852,8476891,6,25
2017021150,563,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06465265926974172,8473419,6,25
2017021150,564,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03452209353954604,8476374,6,25
2017021150,565,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,25
2017021150,567,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07673530206463045,8477213,6,25
2017021150,568,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04596074656309908,8478443,6,25
2017021150,570,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405220342524459,8471276,6,25
2017021150,581,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08461835462095439,8474739,6,25
2017021150,589,penalty-kill,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03094603119973925,8477213,6,25
2017021150,596,penalty-kill,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,25
2017021150,597,even-strength,37,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05060703210924797,8473419,6,25
2017021150,754,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229801292121151,8475224,6,25
2017021150,757,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,25
2017021150,758,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315456094652397,8471717,6,25
2017021150,759,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974429876191148,8476891,6,25
2017021150,768,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413385438193205,8471276,6,25
2017021150,769,even-strength,90,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14066454795527997,8476191,6,25
2017021150,770,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3949681151649927,8477987,6,25
2017021150,772,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,25
2017021150,774,even-strength,67,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,25
2017021150,776,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,25
2017021150,777,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11796398521028569,8477956,6,25
2017021164,53,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11475285971891656,8474040,23,25
2017021164,56,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,23,25
2017021164,58,even-strength,2,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297247302410847,8474040,23,25
2017021164,69,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939895338287023,8477937,23,25
2017021164,70,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1338501921729326,8474584,23,25
2017021164,71,power-play,69,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2701521133178548,8467875,23,25
2017021164,73,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,23,25
2017021164,74,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457383110917008,8475343,23,25
2017021164,80,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417813283226288,8474091,23,25
2017021164,82,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561351520976975,8467875,23,25
2017021164,85,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454951424275342,8477500,23,25
2017021164,86,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420618553592241,8474584,23,25
2017021164,90,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0941474066392792,8477958,23,25
2017021164,92,even-strength,48,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,23,25
2017021164,93,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576703108826626,8475423,23,25
2017021164,94,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,25
2017021164,98,power-play,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,25
2017021164,100,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790846409306101,8469638,23,25
2017021164,251,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07059859150037061,8476423,23,25
2017021164,262,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08539340658267107,8477958,23,25
2017021164,268,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03085781251642532,8474040,23,25
2017021164,269,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02794205012694498,8474040,23,25
2017021164,273,even-strength,2,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187865283489652,8471303,23,25
2017021164,275,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832836318790504,8471303,23,25
2017021164,276,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412066847116253,8474091,23,25
2017021164,287,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477958,23,25
2017021164,288,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07252400765597386,8477500,23,25
2017021164,289,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,25
2017021164,290,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152028901867334,8469638,23,25
2017021164,293,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08712509199480874,8477500,23,25
2017021164,297,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,23,25
2017021164,298,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,25
2017021164,299,power-play,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476274232250509,8477500,23,25
2017021164,300,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04842868384884606,8471303,23,25
2017021164,501,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,25
2017021164,502,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,25
2017021164,503,power-play,72,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2281583740902608,8475343,23,25
2017021164,505,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,25
2017021164,507,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0491459004124313,8467875,23,25
2017021164,511,even-strength,22,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00717248096257916,8474040,23,25
2017021164,522,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01370713318680943,8471303,23,25
2017021164,529,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441178021438403,8471303,23,25
2017021164,532,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1298117744670712,8467875,23,25
2017021164,533,power-play,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240613312553978,8471303,23,25
2017021164,535,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08299103513175146,8469638,23,25
2017021164,537,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861244369182907,8477353,23,25
2017021164,545,penalty-kill,62,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1510318475756006,8474091,23,25
2017021164,548,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01328929121644773,8477937,23,25
2017021164,656,penalty-kill,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12727745359209097,8477353,23,25
2017021164,658,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02514163811964252,8476884,23,25
2017021164,659,power-play,63,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09669223039653822,8467875,23,25
2017021164,660,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12086004901583523,8474040,23,25
2017021183,65,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10148857563837324,8475738,4,25
2017021183,67,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,25
2017021183,69,power-play,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428269177419273,8476906,4,25
2017021183,70,power-play,76,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33012780225398897,8474190,4,25
2017021183,71,power-play,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05463843559974055,8476906,4,25
2017021183,72,power-play,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07624183328310896,8473512,4,25
2017021183,83,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,25
2017021183,85,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01315935425998941,8474190,4,25
2017021183,87,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07154824728887553,8474190,4,25
2017021183,88,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349965220308874,8476906,4,25
2017021183,90,even-strength,43,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,25
2017021183,92,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09131605538604354,8478439,4,25
2017021183,93,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0951289034863682,8478439,4,25
2017021183,94,even-strength,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,25
2017021183,95,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,25
2017021183,97,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160891184250284,8475462,4,25
2017021183,100,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500164117643557,8475430,4,25
2017021183,252,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664402066457199,8475430,4,25
2017021183,253,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327186049917121,8473512,4,25
2017021183,254,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,25
2017021183,255,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02502119243257108,8478439,4,25
2017021183,257,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,25
2017021183,259,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12961828244834542,8474190,4,25
2017021183,260,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096881831477129,8475430,4,25
2017021183,262,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0301264264832401,8476906,4,25
2017021183,263,even-strength,88,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08610186267880572,8478500,4,25
2017021183,267,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05960174684792525,8479974,4,25
2017021183,268,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06087466909732497,8478500,4,25
2017021183,271,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04591376791660254,8474190,4,25
2017021183,275,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194353470448672,8475462,4,25
2017021183,276,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109300650086993,8473512,4,25
2017021183,285,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04785584311872303,8478439,4,25
2017021183,290,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944071419289049,8477948,4,25
2017021183,291,even-strength,87,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1088007126300496,8475738,4,25
2017021183,292,even-strength,70,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,25
2017021183,298,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159491938994926,8470047,4,25
2017021183,451,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11257876926401854,8474190,4,25
2017021183,457,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,25
2017021183,462,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08347476909885257,8473512,4,25
