gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020913,33,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2015020913,35,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12971654105753366,8474577
2015020913,38,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06047628336710547,8474673
2015020913,39,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05460026544872372,8476346
2015020913,40,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10376385356087141,8477497
2015020913,43,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020913,44,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929872154016877,8476462
2015020913,45,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044090399947115,8478562
2015020913,46,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241652402099989,8478562
2015020913,48,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12201066226268278,8476346
2015020913,203,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16110335714873006,8474577
2015020913,205,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011245161516168,8477497
2015020913,207,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476452
2015020913,208,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029397730960163335,8473564
2015020913,212,even-strength,82,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2015020913,213,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2015020913,224,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010096581846685576,8470201
2015020913,227,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2015020913,231,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023173635271199772,8475650
2015020913,233,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021401874518979194,8476452
2015020913,234,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033886475612185794,8470162
2015020913,235,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650
2015020913,237,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01480520918517084,8468674
2015020913,239,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038349648616053285,8474673
2015020913,242,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034407923360125416,8470877
2015020913,243,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101456111885809,8468674
2015020913,245,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030342362069332284,8473564
2015020913,246,even-strength,87,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541067026033566,8474577
2015020913,247,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2015020913,321,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478562
2015020913,403,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626726525750946,8475907
2015020913,404,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733732457093812,8477497
2015020913,406,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577
2015020913,407,even-strength,67,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13517645419869087,8475907
2015020913,408,even-strength,81,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26292830953687907,8477935
2015020913,409,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907
2015020913,415,penalty-kill,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020913,429,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026171307643513365,8470966
2015020913,431,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16628780359641868,8470201
2015020913,434,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650
2015020913,435,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020913,440,even-strength,37,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476452
2015020913,442,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293372460901434,8474642
2015020913,444,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2015020913,604,power-play,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032390935772626514,8470966
2015020913,606,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06477716210561779,8476346
2015020913,607,power-play,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649898987730582,8470966
2015020913,610,power-play,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020913,614,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377319466884837,8476346
2015020913,620,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907
2015020913,625,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040726119952378466,8476346
2015020913,627,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907
2015020913,637,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039562101872309206,8470966
2015020913,638,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2994022258298303,8477497
2015020913,640,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07004013326828754,8476462
2015020913,641,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020913,646,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04750622674755708,8470966
2015020936,53,even-strength,58,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028644563681918256,8475791
2015020936,61,even-strength,61,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2015020936,71,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020936,72,even-strength,74,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020936,75,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156430773336029,8475791
2015020936,77,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016739408438046867,8475869
2015020936,81,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020549069201408154,8475791
2015020936,84,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015269933670092273,8476915
2015020936,85,even-strength,71,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09261487793343635,8475165
2015020936,87,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031194519742370988,8477851
2015020936,92,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323435100934691,8478402
2015020936,93,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2015020936,96,even-strength,36,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2015020936,97,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2015020936,98,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2015020936,99,even-strength,67,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471678
2015020936,100,even-strength,35,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2015020936,251,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2015020936,252,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048340233941098924,8473914
2015020936,255,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09784195793706571,8475791
2015020936,260,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838365052228656,8475178
2015020936,261,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020087751980699578,8471816
2015020936,262,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133379668501039,8475178
2015020936,263,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034837798932175826,8471678
2015020936,265,even-strength,33,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2015020936,267,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06463183882653017,8473914
2015020936,268,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2015020936,273,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015020936,276,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207867172262705,8475869
2015020936,277,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2015020936,278,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862912339560801,8476855
2015020936,289,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051516592265307005,8478402
2015020936,291,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036139130940218,8471232
2015020936,292,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043878434280063446,8471232
2015020936,293,even-strength,-45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.3735197502928793e-4,8475165
2015020936,296,even-strength,64,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13175146690676728,8476855
2015020936,297,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392183558079446,8477851
2015020936,298,even-strength,67,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2015020936,299,even-strength,69,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2015020936,300,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013452793865143857,8468611
2015020936,501,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022347856243270604,8477498
2015020936,508,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016556968144693,8475791
2015020936,516,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019444186829419396,8477851
2015020936,517,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05591689423908675,8471678
2015020936,518,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2015020936,520,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027743348428585203,8475178
2015020936,521,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969997893690028,8475791
2015020936,539,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028333393072221505,8476431
2015020936,547,power-play,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020936,548,power-play,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2015020936,550,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030345441665693588,8475165
2015020936,602,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020936,605,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518313329508149,8475791
2015020936,606,even-strength,88,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1869208910902896,8477934
2015020936,608,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025433350817460853,8476431
2015020936,626,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04052857718744366,8475869
2015020982,56,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01893066911164624,8475855
2015020982,58,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2015020982,60,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854
2015020982,76,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2015020982,77,even-strength,63,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04727034195902474,8475715
2015020982,88,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715
2015020982,89,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0397475931235261,8473537
2015020982,90,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518606153065889,8470595
2015020982,91,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619760911721868,8475692
2015020982,93,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10301657531619506,8470595
2015020982,94,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12120876916738306,8475715
2015020982,96,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018038247944024904,8468575
2015020982,97,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19432807573039454,8470854
2015020982,205,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06210816717756906,8470595
2015020982,206,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25224781657468953,8470595
2015020982,210,penalty-kill,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049004994197727456,8474613
2015020982,211,penalty-kill,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537338271993875,8474613
2015020982,215,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02010487342133734,8475184
2015020982,218,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13801352622278532,8468575
2015020982,219,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018258311607487678,8474151
2015020982,220,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05773320152680394,8468575
2015020982,222,power-play,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038061390701479965,8471735
2015020982,225,power-play,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032133381295431855,8471735
2015020982,227,power-play,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11417739878109281,8473544
2015020982,228,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2015020982,229,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207943162395523,8475692
2015020982,242,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2015020982,243,even-strength,62,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08545049184153544,8470595
2015020982,245,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644903851363166,8467096
2015020982,247,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032060471967757874,8475715
2015020982,249,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650506735385102,8475715
2015020982,250,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482154535663035,8470854
2015020982,452,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346925675875079,8474613
2015020982,453,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716766069549196,8471958
2015020982,458,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2015020982,460,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030114871153917613,8475692
2015020982,461,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2015020982,466,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045181664776447,8468575
2015020982,474,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020989752792668064,8476468
2015020982,476,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037188284073538684,8475715
2015020982,477,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2015020982,478,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08200344472070188,8475715
2015020982,482,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11861894376942388,8470595
2015020982,484,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026929481474154075,8473544
2015020982,485,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2015020982,489,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432370824924747,8473537
2015020982,491,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2015020982,496,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663240225996016,8475763
2015020982,651,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2015020982,661,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2015020982,662,even-strength,-5,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015272656403554868,8471735
2015020982,663,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0852168518414795,8473537
2015020982,665,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09862490841588308,8475692
2015020982,666,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09652653557118641,8473544
2015020982,667,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06268900505242288,8473544
2015020982,677,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1335745505678113,8475692
2015020982,679,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2015020994,39,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965797512207132,8476293
2015020994,41,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08317865781841816,8476293
2015020994,48,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2015020994,49,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2015020994,55,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12428402434195875,8473548
2015020994,56,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2015020994,58,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2015020994,62,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12025698600149748,8471215
2015020994,64,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601595732938287,8464989
2015020994,79,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860445481041529,8476293
2015020994,82,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152680925094449,8470110
2015020994,84,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014513101253797475,8475208
2015020994,86,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867007676937535,8475832
2015020994,87,even-strength,36,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015020994,92,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07172227064198647,8475810
2015020994,95,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2015020994,96,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017078824834066576,8473548
2015020994,97,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058085565846827183,8473548
2015020994,201,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056812315155951885,8471724
2015020994,205,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2015020994,206,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058285708254243555,8470543
2015020994,209,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0424822670180964,8471887
2015020994,210,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17827936651663595,8473548
2015020994,212,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015020994,213,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243306115171175,8474602
2015020994,216,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2015020994,221,even-strength,-82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6909447949885614e-5,8471887
2015020994,224,even-strength,50,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041134069852981875,8473548
2015020994,228,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2015020994,229,even-strength,58,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718732201812974,8471675
2015020994,230,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015020994,231,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011187825182495252,8476874
2015020994,232,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07122286254866701,8475810
2015020994,233,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09255999247652738,8473548
2015020994,234,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732139852519018,8474602
2015020994,236,even-strength,67,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015020994,239,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2015020994,245,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015020994,314,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015020994,404,even-strength,44,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547366804575482,8471887
2015020994,406,power-play,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040152013364914245,8471724
2015020994,408,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015020994,409,power-play,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07965348953094357,8473548
2015020994,411,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015557660651585264,8470110
2015020994,414,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350110680969907,8464989
2015020994,418,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02379041267492368,8470543
2015020994,419,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766890881447302,8475832
2015020994,427,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2015020994,428,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2015020994,429,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036733342374906504,8471215
2015020994,437,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046370111244982665,8471887
2015020994,543,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1806022449193321,8471215
2015020994,604,even-strength,61,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09245470608447519,8471215
2015020994,607,power-play,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367530743307962,8471215
2015020994,609,power-play,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2015020994,611,even-strength,24,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004896847253498103,8474009
2015020994,613,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2015020994,617,even-strength,43,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027766095212851203,8470543
2015020994,618,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12117214685965942,8470543
2015020994,627,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0840764900275747,8474602
2015020994,631,penalty-kill,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03328529773538727,8474009
2015020994,633,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2015020994,636,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010066967047381765,8474013
2015020994,639,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017066896524631617,8470110
