gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020967,446,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07783143910076065,8474586
2015020967,447,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0881611987578672,8474586
2015020967,449,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2015020967,450,even-strength,83,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17062831358847746,8478402
2015020967,456,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011389766238403544,8477498
2015020967,457,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11157218560946944,8476336
2015020967,458,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22113227903231425,8476336
2015020967,460,even-strength,91,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2692350027357081,8477934
2015020967,462,even-strength,18,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002752454957477978,8468611
2015020967,463,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029615529076144086,8474034
2015020967,467,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34809905793425827,8475791
2015020967,468,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17020456233556308,8475791
2015020967,470,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2015020967,473,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2015020967,483,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1334436624522712,8474586
2015020967,484,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2015020967,486,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09301153439374699,8474586
2015020967,490,even-strength,36,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2015020967,491,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011662316060865761,8477498
2015020967,493,even-strength,89,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1399785759999163,8475178
2015020967,494,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09131542792298332,8477934
2015020967,496,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936314163850533,8475178
2015020967,498,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322003554910724,8478402
2015020996,55,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2015020996,56,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07881619380097026,8467389
2015020996,57,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2015020996,68,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023215058754872158,8470318
2015020996,70,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026272585691622573,8470724
2015020996,72,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15619683365965067,8476960
2015020996,75,even-strength,34,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2015020996,76,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576918043113308,8467389
2015020996,85,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2015020996,86,power-play,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11990155045281459,8474679
2015020996,87,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04384667987508808,8468509
2015020996,88,power-play,82,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2895750981915801,8468083
2015020996,90,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016302389158427834,8471794
2015020996,91,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017655550774734248,8476822
2015020996,202,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10558742227630383,8467514
2015020996,205,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168203856658051,8476289
2015020996,209,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2015020996,210,power-play,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035534911142600455,8467389
2015020996,211,power-play,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2015020996,212,power-play,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03583058791106024,8471242
2015020996,223,penalty-kill,84,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2015020996,224,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423526804809357,8471794
2015020996,227,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2015020996,229,power-play,62,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16481033178558216,8475193
2015020996,231,power-play,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03624995095988487,8471242
2015020996,235,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04956711220086324,8476960
2015020996,237,power-play,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467514
2015020996,240,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10253522785999326,8468083
2015020996,241,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02268601706163482,8468083
2015020996,242,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455235350516381,8476289
2015020996,243,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182698818483139,8470724
2015020996,244,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847380206796419,8476430
2015020996,249,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2015020996,250,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14841028021488287,8471716
2015020996,402,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2015020996,404,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227011909060725,8476822
2015020996,405,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016015403582623117,8470318
2015020996,407,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2015020996,408,even-strength,65,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26208378768551654,8476430
2015020996,411,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2015020996,422,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03289355442224385,8467514
2015020996,423,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061277827748552234,8467514
2015020996,424,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021762618624682796,8475193
2015020996,429,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541054647951575,8471794
2015020996,431,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2015020996,433,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2015020996,604,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06524055713705067,8471794
2015020996,605,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013360805622816293,8467389
2015020996,607,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792238038244572,8470724
2015020996,613,penalty-kill,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03934613604049684,8471794
2015020996,614,penalty-kill,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768206637308506,8475772
2015020996,615,penalty-kill,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2015020996,616,even-strength,61,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04767472015639522,8468083
2015020996,617,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00589524724639063,8477215
2015020996,620,power-play,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03791257411828452,8468083
2015020996,622,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06178085177050862,8476822
2015020996,626,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739594765098499,8468083
2015020996,627,power-play,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06033529584088161,8467389
2015020996,629,power-play,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934947788143558,8476430
2015020996,631,power-play,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04229874031140143,8475193
2015020996,632,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18725393056313042,8476430
2015020996,635,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236783854326811,8476960
2015020996,637,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2015020996,638,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09397928144230377,8476960
2015020996,640,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863819488074541,8471794
2015020996,641,even-strength,47,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08198830334338097,8468083
2015020996,643,even-strength,78,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056352606853457686,8468083
2015020996,645,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2015020996,646,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2015020996,648,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786610208272387,8468083
2015020996,649,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040855150834084836,8468083
2015020996,650,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607517961088845,8468083
2015020996,802,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2015020996,806,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10112534610309983,8475772
2015021079,6,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2015021079,7,even-strength,88,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016180726983606192,8471311
2015021079,10,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478566
2015021079,11,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006425198381181924,8474660
2015021079,12,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06515416665156548,8476769
2015021079,14,even-strength,65,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984771772666425,8471311
2015021079,18,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2015021079,20,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07373127350691111,8476423
2015021079,25,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03476703290031747,8476923
2015021079,26,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2015021079,28,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009694009987381085,8472382
2015021079,31,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2015021079,37,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478566
2015021079,49,penalty-kill,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013335588052178804,8475274
2015021079,223,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376261656492548,8476209
2015021079,227,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909542596402212,8478584
2015021079,228,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13828747501592542,8475758
2015021079,232,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884124932498245,8475274
2015021079,233,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475274
2015021079,236,power-play,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1162640842180693,8471233
2015021079,237,power-play,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11580472058984759,8471233
2015021079,238,power-play,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09520380223773718,8474660
2015021079,239,power-play,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16831255104719273,8471233
2015021079,242,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07534830805791251,8476209
2015021079,244,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2015021079,248,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12059755510534469,8476209
2015021079,402,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062200439911920445,8474660
2015021079,404,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016397588713931145,8478584
2015021079,406,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026633086284100087,8471233
2015021079,407,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026773425972710777,8475151
2015021079,419,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419623952740695,8475274
2015021079,427,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043659083811809,8469462
2015021079,428,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474660
2015021079,429,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027012933784264153,8475274
2015021079,430,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.116536416261551,8475758
2015021079,431,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040984551534902325,8472382
2015021079,436,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0973792820679218,8475758
2015021079,437,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25370419410568373,8475758
2015021079,439,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08363681170778697,8472410
2015021079,447,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15194110934909694,8476769
2015021079,449,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011196993749245,8476423
2015021079,601,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2015021079,602,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044426544241774175,8476423
2015021079,603,power-play,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400143807614022,8474641
2015021079,606,power-play,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474660
2015021125,7,even-strength,76,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778973744818886,8474600
2015021125,8,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09556936921183475,8475793
2015021125,10,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119138187276881,8475225
2015021125,11,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036420877135289,8475218
2015021125,13,even-strength,37,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915215800979774,8475176
2015021125,14,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014175481299555169,8478042
2015021125,16,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014128464173376227,8475714
2015021125,18,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030199386560820246,8471707
2015021125,22,even-strength,79,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2015021125,25,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13297930051952678,8471707
2015021125,27,power-play,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301190693078364,8470642
2015021125,29,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934265018563429,8475714
2015021125,31,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2015021125,32,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16152670729558666,8476925
2015021125,33,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944132584572743,8475218
2015021125,34,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024609782590120803,8475774
2015021125,35,even-strength,62,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872025090730853,8474600
2015021125,36,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037579216959624996,8476887
2015021125,37,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774205313360973,8471707
2015021125,38,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039796629255044076,8475793
2015021125,39,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07031899896039724,8475793
2015021125,42,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012025631256086066,8478042
2015021125,43,even-strength,60,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06479782340745405,8475218
2015021125,45,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267394561340186,8475225
2015021125,50,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700353800760652,8470642
2015021125,201,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350154530850453,8476447
2015021125,202,even-strength,36,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0715944939197423,8474600
2015021125,215,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511029287042103,8475225
2015021125,216,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11471204705584907,8475218
2015021125,219,even-strength,56,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2015021125,220,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986185234076328,8478042
2015021125,230,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06289540016854861,8476887
2015021125,231,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539803763056703,8470642
2015021125,233,power-play,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121471369665058,8475176
2015021125,235,power-play,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034978145370841,8471707
2015021125,236,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04876977912716735,8471707
2015021125,243,even-strength,-90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3309875452323305e-5,8471707
2015021125,246,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05960725233997039,8475793
2015021125,247,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015021125,248,even-strength,71,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015021125,249,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2120785900079938,8475225
2015021125,401,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03815742998674572,8476925
2015021125,402,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2015021125,405,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07118213442572686,8476887
2015021125,410,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481614376045816,8475793
2015021125,412,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06390914835398585,8475714
2015021125,413,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2015021125,417,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07650523420600269,8476887
2015021125,418,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041638700246801885,8474600
2015021125,419,power-play,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05421028864249234,8470642
2015021125,420,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011353317388090495,8475218
2015021125,422,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12717073712708213,8478042
2015021125,425,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024203789033135387,8474600
2015021125,430,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988680683648092,8476447
2015021125,432,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020920068669193395,8475714
2015021125,440,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07167013059177674,8475714
2015021125,443,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019542604685684917,8467890
2015021125,445,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2015021125,448,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06447352324646795,8475714
2015021125,450,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039779434162922324,8467890
2015021125,458,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034444689515315804,8475225
2015021125,464,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09257501094576506,8478042
2015021125,467,even-strength,43,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752712230738999,8467890
2015021125,468,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473705395058918,8475176
2015021125,470,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14627374947183355,8467370
2015021125,471,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015021125,472,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2015021125,473,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025169695391076163,8478042
2015021125,474,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827790576510584,8475774
2015021125,476,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015681381111462053,8475218
2015021125,478,even-strength,63,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2015021125,479,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2015021125,486,even-strength,5,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005057206745835728,8475176
2015021125,487,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2015021125,489,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090092827059312,8476925
2015021174,5,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022426168838917352,8475784
2015021174,8,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925367346713444,8475784
2015021174,13,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018039917906054203,8478396
2015021174,16,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025801821892568556,8471804
2015021174,17,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009957283660635963,8477488
2015021174,18,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024346593614220504,8468493
2015021174,19,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016792751181150155,8476437
2015021174,21,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022649340934521065,8476944
2015021174,23,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089
2015021174,25,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006797161867091054,8468493
2015021174,26,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0683001285535944,8475784
2015021174,27,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011582457297195153,8475753
2015021174,29,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2015021174,31,power-play,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2015021174,35,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848900672137254,8475784
2015021174,38,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2015021174,42,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07718648296572062,8478396
2015021174,44,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2015021174,45,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033116912158554196,8478396
2015021174,47,power-play,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035888483993254845,8476958
2015021174,50,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068831936244371505,8469508
2015021174,302,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02004606607514621,8468493
2015021174,304,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011965882369264854,8475753
2015021174,305,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469508
