gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020311,322,even-strength,69,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22496741047116023,8473564,16,17
2012020311,323,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065468388330801,8476438,16,17
2012020311,324,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09159385187919764,8476438,16,17
2012020311,332,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06530114643648792,8470666,16,17
2012020311,334,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01954973827924015,8470281,16,17
2012020311,336,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796115168967518,8476438,16,17
2012020311,337,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284284997995238,8466148,16,17
2012020311,338,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08586894868432976,8476438,16,17
2012020311,348,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,17
2012020311,402,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044847747091042,8473564,16,17
2012020311,513,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252448629706069,8476381,16,17
2012020311,514,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1828200272361296,8473537,16,17
2012020311,515,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01508812725817873,8473537,16,17
2012020311,516,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816628319244497,8470607,16,17
2012020311,524,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033651841957532,8469665,16,17
2012020311,536,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,17
2012020311,540,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,17
2012020311,541,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417209489332016,8476381,16,17
2012020311,542,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752320243244842,8475181,16,17
2012020311,545,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,17
2012020311,548,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091244002389107,8473537,16,17
2012020311,549,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,17
2012020311,701,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864639474702843,8474141,16,17
2012020311,702,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1025862229355319,8469544,16,17
2012020311,704,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792674933421075,8469544,16,17
2012020311,706,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838120843342561,8471254,16,17
2012020311,707,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01295891974130473,8471769,16,17
2012020311,708,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04225886668405474,8476381,16,17
2012020311,710,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02933552497653884,8474141,16,17
2012020311,716,power-play,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,17
2012020311,717,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,17
2012020311,720,even-strength,-41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758438208826732,8466148,16,17
2012020311,725,even-strength,-46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,17
2012020311,727,even-strength,-37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942630192129521,8465058,16,17
2012020311,728,even-strength,-55,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,17
2012020311,732,even-strength,-60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948066551629888,8474141,16,17
2012020331,53,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03824386353927533,8475168,21,17
2012020331,54,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,17
2012020331,57,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925573493555069,8474030,21,17
2012020331,60,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749689517665809,8474705,21,17
2012020331,62,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482672212549782,8473465,21,17
2012020331,63,even-strength,84,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10222598033567076,8473465,21,17
2012020331,68,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,17
2012020331,69,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,21,17
2012020331,70,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11405496506468714,8470877,21,17
2012020331,72,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561724410783979,8475197,21,17
2012020331,74,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,21,17
2012020331,76,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750161192315792,8470877,21,17
2012020331,77,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606684145983075,8470877,21,17
2012020331,80,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152681326593473,8475197,21,17
2012020331,81,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771199682913524,8476455,21,17
2012020331,83,even-strength,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,17
2012020331,84,even-strength,64,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10163399287680558,8475158,21,17
2012020331,86,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1512094085464389,8470877,21,17
2012020331,89,even-strength,37,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,17
2012020331,95,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06606290830308979,8475158,21,17
2012020331,100,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872153843708486,8469707,21,17
2012020331,359,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,17
2012020331,361,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01339357395426541,8471436,21,17
2012020331,363,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,17
2012020331,364,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09552866174204935,8469467,21,17
2012020331,365,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410000547260834,8471657,21,17
2012020331,366,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06051077858498729,8469707,21,17
2012020331,367,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316334658548969,8475168,21,17
2012020331,369,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,17
2012020331,372,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,21,17
2012020331,376,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737105393615925,8475206,21,17
2012020331,378,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09445801622661076,8470750,21,17
2012020331,381,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08506011377450859,8475206,21,17
2012020331,385,power-play,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902386749580548,8471669,21,17
2012020331,389,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104730971589744,8471436,21,17
2012020331,398,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472081757046694,8475197,21,17
2012020331,399,even-strength,58,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12778208844516334,8476455,21,17
2012020331,502,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01839942721142558,8475158,21,17
2012020331,503,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811432022109872,8470750,21,17
2012020331,509,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351840967131831,8475158,21,17
2012020331,510,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589003225086878,8470839,21,17
2012020331,512,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782602913498445,8476455,21,17
2012020331,514,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15480303128420286,8469707,21,17
2012020331,515,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00975975666889731,8470839,21,17
2012020331,531,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415142618749282,8469707,21,17
2012020331,537,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775859326243386,8476455,21,17
2012020331,540,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916126276234976,8470750,21,17
2012020331,541,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,17
2012020331,543,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208376788227262,8473465,21,17
2012020331,544,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770903239236649,8470750,21,17
2012020331,545,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11753585542982366,8471669,21,17
2012020331,546,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05012978333803893,8471669,21,17
2012020331,550,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292939852796055,8475158,21,17
2012020331,851,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05754201629578738,8476455,21,17
2012020347,61,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04873117293826226,8471371,22,17
2012020347,65,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1905459898172064,8469466,22,17
2012020347,69,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,22,17
2012020347,74,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,22,17
2012020347,76,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,17
2012020347,78,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,22,17
2012020347,82,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03566678851415646,8474586,22,17
2012020347,83,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06457634448661917,8474586,22,17
2012020347,85,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231695265546467,8476454,22,17
2012020347,87,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,17
2012020347,89,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513112830453313,8474040,22,17
2012020347,92,even-strength,62,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0700189588573387,8476855,22,17
2012020347,201,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09680017334420694,8475175,22,17
2012020347,302,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800008383656002,8468513,22,17
2012020347,313,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,17
2012020347,319,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,17
2012020347,320,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118905623146176,8473507,22,17
2012020347,326,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618261092541099,8460496,22,17
2012020347,328,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01235198059962907,8473507,22,17
2012020347,329,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844862179614137,8473507,22,17
2012020347,330,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147585392654229,8473507,22,17
2012020347,333,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130161550087756,8474602,22,17
2012020347,350,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876019887393686,8475175,22,17
2012020347,558,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656715128413637,8474040,22,17
2012020347,560,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00964889701157401,8473507,22,17
2012020347,568,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135210370525428,8476855,22,17
2012020347,570,even-strength,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371,22,17
2012020347,572,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,17
2012020347,577,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,17
2012020347,582,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463014982030313,8470714,22,17
2012020347,586,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05386674384143023,8475175,22,17
2012020347,599,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621548582008745,8474586,22,17
2012020347,651,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1429579897025712,8476454,22,17
2012020347,653,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496,22,17
2012020347,655,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356964104972541,8473507,22,17
2012020347,657,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,17
2012020347,658,even-strength,36,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0450991800770737,8471222,22,17
2012020347,660,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975694449673214,8470309,22,17
2012020347,665,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,17
2012020347,669,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540448327577015,8476454,22,17
2012020347,670,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395502251224447,8470714,22,17
2012020347,675,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714,22,17
2012020366,53,even-strength,57,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422616160963132,8474685,29,17
2012020366,54,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,17
2012020366,56,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492,29,17
2012020366,60,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11075006623579985,8469469,29,17
2012020366,61,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495215724709805,8459492,29,17
2012020366,62,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,17
2012020366,63,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998150355169121,8473544,29,17
2012020366,66,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01013890751167905,8471677,29,17
2012020366,68,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442255917207842,8473914,29,17
2012020366,69,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525934440567868,8471348,29,17
2012020366,73,even-strength,64,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,17
2012020366,90,power-play,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06498506721693276,8471348,29,17
2012020366,91,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492,29,17
2012020366,96,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1327199493051637,8475793,29,17
2012020366,98,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02295835492806151,8473544,29,17
2012020366,305,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989785516243915,8475793,29,17
2012020366,306,even-strength,54,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07704933181086682,8469469,29,17
2012020366,316,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,17
2012020366,317,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,17
2012020366,320,even-strength,64,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454566812240999,8473544,29,17
2012020366,322,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,17
2012020366,324,power-play,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,17
2012020366,327,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749140148762721,8471832,29,17
2012020366,329,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471832,29,17
2012020366,332,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390905608772672,8469492,29,17
2012020366,333,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569295362713019,8471766,29,17
2012020366,334,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,29,17
2012020366,335,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497105662010902,8469469,29,17
2012020366,555,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039589116203532,8459492,29,17
2012020366,576,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,17
2012020366,581,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621771792221245,8468001,29,17
2012020366,582,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447562043186255,8475148,29,17
2012020366,584,power-play,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,17
2012020366,587,power-play,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03532224274154474,8473914,29,17
2012020366,589,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08422822461553185,8468001,29,17
2012020366,593,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06636529428742163,8459492,29,17
2012020366,594,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13563565056375454,8459492,29,17
2012020366,596,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586327726764281,8468001,29,17
2012020366,597,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21201397931443464,8459492,29,17
2012020366,701,even-strength,-61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06888982363601129,8473422,29,17
2012020366,705,even-strength,-33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782795578996947,8471677,29,17
2012020366,708,even-strength,-78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13722732444506985,8474685,29,17
2012020404,54,even-strength,28,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275236114164352,8474602,22,17
2012020404,55,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127647995042375,8468513,22,17
2012020404,56,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830992701945625,8460496,22,17
2012020404,57,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756399323332262,8460496,22,17
2012020404,59,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06222961841798914,8475791,22,17
2012020404,61,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138910421334933,8476855,22,17
2012020404,62,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559908264810581,8460496,22,17
2012020404,66,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470525940183886,8471371,22,17
2012020404,67,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14963284315515607,8476454,22,17
2012020404,68,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708699861239143,8469466,22,17
2012020404,80,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,22,17
2012020404,83,power-play,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661877871264104,8475791,22,17
2012020404,84,power-play,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871503136974821,8474602,22,17
2012020404,85,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709113559639439,8460496,22,17
2012020404,90,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13337905653941146,8475791,22,17
2012020404,96,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1109790506807762,8475175,22,17
2012020404,98,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028085112308248,8460496,22,17
2012020404,99,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01944628267196446,8471222,22,17
2012020404,352,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759886278180241,8476454,22,17
2012020404,355,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11688699827787496,8469466,22,17
2012020404,356,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3693303597191768,8474602,22,17
2012020404,361,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,17
2012020404,366,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10826124790927656,8476454,22,17
2012020404,367,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3376623645054664,8474719,22,17
2012020404,369,power-play,29,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03276031051809741,8474602,22,17
2012020404,370,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622648950837536,8475791,22,17
2012020404,373,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08726990546806733,8474040,22,17
2012020404,384,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18893959779334416,8475175,22,17
2012020404,386,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492468341879824,8469466,22,17
2012020404,387,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,17
2012020404,391,even-strength,64,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,22,17
2012020404,392,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11882172949760368,8476855,22,17
2012020404,393,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20676872630975768,8474040,22,17
2012020404,395,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03265640574992069,8471402,22,17
2012020404,396,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,17
2012020404,398,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,17
2012020404,399,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07224437548677404,8467423,22,17
2012020404,451,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760523387906366,8471222,22,17
2012020404,473,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013087291322571,8474586,22,17
2012020404,490,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883161928363757,8475791,22,17
2012020404,500,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592893813620143,8475791,22,17
2012020404,704,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055469454840004,8476454,22,17
2012020404,710,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093019002887173,8475175,22,17
2012020404,713,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,17
2012020404,716,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547356844657124,8475175,22,17
2012020416,18,even-strength,82,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10336949702402166,8467875,23,17
2012020416,34,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626,23,17
2012020416,41,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09039950646186588,8470274,23,17
2012020416,44,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,17
2012020416,53,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0265222380071305,8470358,23,17
2012020416,55,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902729822794912,8467875,23,17
