gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020696,444,penalty-kill,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327026410169003,8470230,6,10
2013020696,449,power-play,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414133385697177,8475727,6,10
2013020696,470,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,10
2013020696,471,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,6,10
2013020696,489,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,10
2013020696,500,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,10
2013020696,602,even-strength,18,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366651234408472,8470187,6,10
2013020696,604,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06730327506582238,8465978,6,10
2013020696,605,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18499106992579745,8470169,6,10
2013020696,608,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01972403790265884,8476792,6,10
2013020696,609,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859698743079866,8462042,6,10
2013020696,613,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725593197145019,8473419,6,10
2013020696,614,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785260166039515,8465009,6,10
2013020696,619,penalty-kill,-69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4168861782422653e-4,8465009,6,10
2013020696,620,penalty-kill,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909797614417726,8470626,6,10
2013020696,621,penalty-kill,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04072235400277987,8470230,6,10
2013020696,623,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412836576058061,8473419,6,10
2013020696,624,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164991805864494,8471717,6,10
2013020696,627,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832946373225735,8476191,6,10
2013020696,628,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01750731839509775,8476191,6,10
2013020696,630,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0345550992849058,8471262,6,10
2013020696,633,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08010167623383872,8462042,6,10
2013020696,661,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,10
2013020696,662,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,6,10
2013020696,676,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,10
2013020696,679,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,10
2013020696,681,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,10
2013020727,61,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582629254564376,8471976,8,10
2013020727,67,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475739,8,10
2013020727,74,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,10
2013020727,75,even-strength,72,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07858888925015017,8467407,8,10
2013020727,76,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,10
2013020727,77,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715655365145053,8464975,8,10
2013020727,78,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,10
2013020727,80,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00812649015675555,8467496,8,10
2013020727,89,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,10
2013020727,90,even-strength,35,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848180143941172,8474056,8,10
2013020727,92,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208479985118364,8471296,8,10
2013020727,93,even-strength,32,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03883667856969754,8467496,8,10
2013020727,98,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917683668639597,8475848,8,10
2013020727,100,power-play,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0325072070038695,8467496,8,10
2013020727,251,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10511858088202798,8467407,8,10
2013020727,252,power-play,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05330961498012442,8474056,8,10
2013020727,254,power-play,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,10
2013020727,257,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,10
2013020727,258,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074210553508615,8474157,8,10
2013020727,259,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316045066675832,8474056,8,10
2013020727,261,power-play,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11707511209337627,8475848,8,10
2013020727,263,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01841656442395233,8467407,8,10
2013020727,281,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,8,10
2013020727,282,even-strength,27,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010456513229543,8476470,8,10
2013020727,284,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,10
2013020727,285,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928307643439476,8471296,8,10
2013020727,290,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502550016212233,8464975,8,10
2013020727,292,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193428485965664,8469521,8,10
2013020727,293,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085332909033683,8470324,8,10
2013020727,295,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.118072653003564,8468635,8,10
2013020727,296,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258574936163176,8474189,8,10
2013020727,297,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805891383816844,8474189,8,10
2013020727,298,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24780325693173397,8471283,8,10
2013020727,300,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927484773175236,8474157,8,10
2013020727,452,power-play,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,10
2013020727,453,power-play,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619488567244478,8476470,8,10
2013020727,460,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943655992931482,8467407,8,10
2013020727,466,even-strength,45,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566561589368682,8469521,8,10
2013020727,468,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222401169138888,8475848,8,10
2013020727,474,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00917969873770971,8476470,8,10
2013020727,476,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765219920239076,8474157,8,10
2013020727,481,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320225474187607,8474157,8,10
2013020727,483,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156850065486985,8464975,8,10
2013020727,485,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,8,10
2013020727,486,even-strength,79,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4366786687202463,8467407,8,10
2013020727,495,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,10
2013020727,496,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01057874905540137,8474056,8,10
2013020727,497,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940732985741144,8471976,8,10
2013020727,702,power-play,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738382441452475,8467496,8,10
2013020727,704,power-play,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060589631726704,8474157,8,10
2013020727,706,power-play,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04052993484464012,8474056,8,10
2013020727,707,power-play,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417862810114389,8467496,8,10
2013020727,710,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358777585561258,8475848,8,10
2013020727,713,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03105705620017129,8474157,8,10
2013020727,715,even-strength,2,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00228231325228444,8469521,8,10
2013020727,716,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475739,8,10
2013020727,720,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08233819235958705,8471976,8,10
2013020727,728,even-strength,77,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,10
2013020727,738,even-strength,84,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,10
2013020727,740,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966625677908754,8475739,8,10
2013020727,742,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,10
2013020727,746,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465929113683037,8474157,8,10
2013020727,748,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277369111120111,8475848,8,10
2013020727,749,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21433357652060395,8475848,8,10
2013020727,902,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211027447049455,8467496,8,10
2013020727,904,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02268100579136735,8474157,8,10
2013020727,905,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,10
2013020744,16,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,10
2013020744,25,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1397207834659504,8473970,27,10
2013020744,27,even-strength,39,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,10
2013020744,38,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01829997864968122,8471735,27,10
2013020744,59,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749593091146746,8473673,27,10
2013020744,60,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032645817290909,8471735,27,10
2013020744,61,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09162159347943392,8473970,27,10
2013020744,62,even-strength,22,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100248680381304,8464966,27,10
2013020744,64,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248076867044728,8464966,27,10
2013020744,66,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144618784327223,8469760,27,10
2013020744,68,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608861381099144,8473673,27,10
2013020744,69,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629573117026966,8468085,27,10
2013020744,75,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05888986410971569,8471735,27,10
2013020744,77,even-strength,82,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471842,27,10
2013020744,78,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580315520644588,8474571,27,10
2013020744,83,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,10
2013020744,84,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13696075727991694,8471232,27,10
2013020744,87,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02154587294731795,8474628,27,10
2013020744,93,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021742655126174,8462038,27,10
2013020744,95,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00964639156856387,8469760,27,10
2013020744,803,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917525683808545,8475171,27,10
2013020744,805,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01548070825858965,8471735,27,10
2013020744,808,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252885946206422,8468535,27,10
2013020744,814,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,10
2013020744,816,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03083486434610514,8475171,27,10
2013020744,821,penalty-kill,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140144084438165,8469664,27,10
2013020744,822,penalty-kill,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318188355814151,8469664,27,10
2013020744,828,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,27,10
2013020744,829,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02018404604778829,8464966,27,10
2013020744,830,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09444708997610551,8467831,27,10
2013020744,831,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660218287542976,8475171,27,10
2013020744,832,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11396464556141024,8471232,27,10
2013020744,834,even-strength,57,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09025409152404355,8474571,27,10
2013020744,836,even-strength,68,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743941769350169,8468085,27,10
2013020744,840,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645951540157208,8473970,27,10
2013020744,842,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291100504673684,8467371,27,10
2013020744,844,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886748269608697,8471735,27,10
2013020744,845,power-play,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07974324812512272,8474571,27,10
2013020744,846,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15196394761467222,8462038,27,10
2013020744,847,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,10
2013020744,849,power-play,47,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04357740249730921,8473673,27,10
2013020744,850,power-play,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,27,10
2013020744,919,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04282672726244033,8474571,27,10
2013020744,921,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995177595898755,8468085,27,10
2013020744,922,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05768827649013361,8468085,27,10
2013020744,945,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,10
2013020744,951,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,10
2013020744,952,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292382924010795,8475171,27,10
2013020744,953,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065629568829918,8469760,27,10
2013020744,954,even-strength,36,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789228197613265,8464966,27,10
2013020744,964,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231,27,10
2013020744,969,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812603735236209,8469760,27,10
2013020744,971,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491169170308782,8474571,27,10
2013020744,973,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650008063471216,8468085,27,10
2013020744,978,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,10
2013020744,981,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10057084718528404,8469664,27,10
2013020744,985,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06976808478339849,8468085,27,10
2013020744,988,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438488103962697,8471735,27,10
2013020744,989,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,10
2013020744,990,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729105501291318,8471735,27,10
2013020744,991,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10180294339324246,8467371,27,10
2013020744,993,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211093799209805,8467831,27,10
2013020744,996,penalty-kill,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704976789046294,8468535,27,10
2013020744,999,penalty-kill,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15177410084850956,8468535,27,10
2013020744,1005,even-strength,42,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831592613387328,8469760,27,10
2013020744,1010,penalty-kill,61,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16043883050443408,8468085,27,10
2013020744,1012,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411101863642176,8471735,27,10
2013020744,1013,power-play,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06902662958894619,8468085,27,10
2013020744,1015,power-play,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07878156380600596,8467371,27,10
2013020744,1019,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,10
2013020744,1028,penalty-kill,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04822978819154731,8468535,27,10
2013020744,1030,penalty-kill,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182309531736522,8474571,27,10
2013020744,1042,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383658005485706,8471735,27,10
2013020744,1043,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842308575889241,8462038,27,10
2013020744,1049,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,27,10
2013020744,1050,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235957452196135,8468085,27,10
2013020744,1066,power-play,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09357100962661592,8468085,27,10
2013020744,1089,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,10
2013020765,59,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,10
2013020765,61,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13404050131971135,8475163,25,10
2013020765,62,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,25,10
2013020765,63,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0421420292087771,8473994,25,10
2013020765,65,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138767380685069,8467396,25,10
2013020765,66,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07577942400241326,8471514,25,10
2013020765,69,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01640349959504928,8470110,25,10
2013020765,70,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,10
2013020765,72,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,10
2013020765,73,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05382631842550968,8473994,25,10
2013020765,78,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03982099631489675,8475163,25,10
2013020765,80,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,10
2013020765,82,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458657918172686,8473994,25,10
2013020765,84,even-strength,33,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019590607839192,8471514,25,10
2013020765,85,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481591341913749,8458951,25,10
2013020765,86,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928279336388318,8474849,25,10
2013020765,88,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01200642495421606,8476116,25,10
2013020765,91,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,10
2013020765,92,even-strength,65,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1602495615184456,8475236,25,10
2013020765,93,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175873026637773,8473994,25,10
2013020765,94,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542091365790963,8475455,25,10
2013020765,96,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,10
2013020765,97,power-play,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726654583951158,8471514,25,10
2013020765,354,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1058284274836234,8477501,25,10
2013020765,365,even-strength,41,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624043112110266,8471274,25,10
2013020765,366,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11010937762506975,8477501,25,10
2013020780,405,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,10
2013020780,406,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141679669162374,8474567,52,10
2013020780,408,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288531533035691,8476885,52,10
2013020780,409,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0627743720613108,8475169,52,10
2013020780,410,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,10
2013020780,421,even-strength,13,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300053619820952,8470614,52,10
2013020780,423,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355047166453529,8471682,52,10
2013020780,431,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1254139626303378,8471682,52,10
2013020780,432,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383865903006553,8471217,52,10
2013020780,435,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,10
2013020780,436,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,10
2013020780,438,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07907674907026295,8471682,52,10
2013020780,439,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06511903349417106,8471682,52,10
2013020780,443,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687244075400644,8471682,52,10
2013020780,444,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912270554362238,8470834,52,10
2013020780,445,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04416708419613705,8470834,52,10
2013020780,450,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000839466913051,8474061,52,10
2013020780,604,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0274386234478469,8475169,52,10
2013020780,606,even-strength,32,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,10
2013020780,607,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09228617458656956,8466140,52,10
2013020780,618,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564257011475783,8466140,52,10
2013020780,625,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07624654044814869,8473412,52,10
2013020780,626,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445705799367062,8473564,52,10
2013020780,627,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732267770493762,8471682,52,10
2013020780,628,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178176299776353,8474184,52,10
2013020780,632,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,10
2013020780,637,even-strength,-81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,10
