gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020528,703,even-strength,80,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16962343510184005,8475180
2012020528,704,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2012020528,706,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020449462783346556,8467332
2012020528,713,even-strength,48,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030456884838536983,8475180
2012020528,714,even-strength,24,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2012020541,30,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728996919771401,8459442
2012020541,55,even-strength,43,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015414399099688005,8473933
2012020541,56,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520482679516752,8457981
2012020541,57,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10018407259208627,8475151
2012020541,58,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09132051500490354,8475151
2012020541,61,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016491355780780273,8471476
2012020541,70,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058923330738161674,8459442
2012020541,73,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024532892300218583,8473492
2012020541,74,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2012020541,77,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2012020541,78,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779412314899503,8471476
2012020541,79,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039642582829179866,8471476
2012020541,80,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12937970832602963,8462041
2012020541,88,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2012020541,89,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2012020541,94,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029048652299857237,8473492
2012020541,98,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09509813096233814,8462041
2012020541,99,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697445112086332,8459442
2012020541,315,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15517431117781544,8471676
2012020541,333,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2012020541,337,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360439195613998,8460561
2012020541,338,even-strength,84,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13431196410391041,8457981
2012020541,340,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13352749224255453,8457981
2012020541,341,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10643413166047094,8457981
2012020541,343,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027274954616876967,8473492
2012020541,346,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029621701122394664,8471676
2012020541,347,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027614453494819304,8470612
2012020541,348,even-strength,10,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028631369904384787,8470621
2012020541,401,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3322274961000604,8475151
2012020541,404,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15864449984674028,8475151
2012020541,438,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756895214791469,8459442
2012020541,442,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09486429789541478,8470612
2012020541,447,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
2012020541,448,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039782604924868785,8470612
2012020541,604,even-strength,53,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025740514372498188,8470621
2012020541,605,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018186188540349042,8471676
2012020541,608,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05162389174840016,8471699
2012020541,609,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085865516547059,8457981
2012020541,614,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11862677360392314,8459442
2012020557,55,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2012020557,66,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031986930013176915,8473492
2012020557,71,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11102468317215029,8459442
2012020557,74,power-play,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043795672183174,8467400
2012020557,75,power-play,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061786241219621924,8467400
2012020557,76,power-play,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2012020557,77,power-play,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052439300790991496,8460561
2012020557,82,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031771135778329004,8467400
2012020557,83,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08785898347285796,8475180
2012020557,84,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176542770420153,8475770
2012020557,87,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2012020557,88,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2012020557,89,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09265098607326834,8470621
2012020557,93,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08345773029255221,8471699
2012020557,96,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030457725715397375,8470621
2012020557,97,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2012020557,202,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026078043252005575,8475151
2012020557,213,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2012020557,214,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025980587379587437,8470621
2012020557,216,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2012020557,221,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153799196875531,8459442
2012020557,222,power-play,77,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05208178483149305,8475151
2012020557,223,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09293913732920533,8467400
2012020557,231,penalty-kill,-45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.20115527148165e-4,8460561
2012020557,245,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14866219280071488,8470621
2012020557,247,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04966566580830961,8459442
2012020557,454,even-strength,3,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033947590048588735,8467400
2012020557,455,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2012020557,456,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432677703728609,8473933
2012020557,467,even-strength,74,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217436941857408,8471699
2012020557,469,power-play,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037229756066130285,8470621
2012020557,471,power-play,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10564767435160739,8457981
2012020557,480,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328722094121468,8467400
2012020557,483,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08364424748257614,8475151
2012020557,485,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14439951153560673,8475770
2012020557,491,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013606241917564916,8471476
2012020557,492,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2012020557,494,even-strength,-90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.048014759680486e-5,8467400
2012020557,701,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015460549988687837,8457981
2012020557,702,even-strength,51,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020553944853836575,8475151
2012020557,703,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011906059140532919,8460561
2012020557,704,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08318816033183424,8475151
2012020557,706,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04952238317011585,8471676
2012020557,707,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2012020557,708,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040141075132511694,8459442
2012020557,709,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389423208094337,8475764
2012020557,711,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2279248512223667,8468695
2012020557,713,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057495200790574,8457981
2012020557,715,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031339305282066014,8475770
2012020557,717,even-strength,63,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042726015821087523,8474579
2012020557,720,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028906766310265637,8475764
2012020557,722,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2012020557,723,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2012020557,733,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053110300494140894,8471676
2012020557,734,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11655796505144225,8471676
2012020557,735,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2012020557,742,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03967533218605263,8475770
2012020557,745,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2012020557,746,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2012020570,8,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013397156811069861,8474739
2012020570,10,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018020823748722818,8475625
2012020570,13,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009519244894153811,8470613
2012020570,14,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2012020570,22,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022450402778750506,8467899
2012020570,24,even-strength,73,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468485
2012020570,25,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016761373508779008,8474001
2012020570,28,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805020510131483,8474053
2012020570,30,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1471696527243753,8474739
2012020570,33,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06496419171436102,8470613
2012020570,35,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019368703280647742,8467096
2012020570,38,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0820004876798243,8470794
2012020570,41,power-play,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05071682541568213,8474053
2012020570,43,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899
2012020570,49,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2012020570,50,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07024893908446436,8474739
2012020570,251,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468485
2012020570,258,penalty-kill,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809671245813453,8474001
2012020570,259,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698392111815271,8474001
2012020570,277,even-strength,66,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05258186318944128,8467899
2012020570,278,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02152812778989637,8470613
2012020570,288,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05288384850748321,8467899
2012020570,299,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08343428397210112,8470613
2012020570,401,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05496398680742252,8474001
2012020570,404,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2012020570,405,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514686680399126,8466139
2012020570,412,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04714004712813873,8470794
2012020570,413,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019595186292581016,8474001
2012020570,416,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078197848333545,8474053
2012020570,417,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09185525104645827,8466139
2012020570,418,power-play,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07321042133218385,8467899
2012020570,419,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32445309744605705,8467899
2012020570,420,power-play,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051676477149973164,8470613
2012020570,422,power-play,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2012020570,427,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2012020570,428,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010983407583450748,8474027
2012020570,429,even-strength,90,-11,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.49640663206516844,8471709
2012020570,430,even-strength,34,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015866099530213583,8468485
2012020570,438,even-strength,70,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1054798347852419,8470794
2012020570,439,even-strength,76,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2012020570,445,even-strength,64,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10798603719086351,8474739
2012020570,621,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053857476946752934,8466139
2012020570,622,even-strength,78,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470063
2012020570,624,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573604546442878,8467351
2012020570,627,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061717006614059225,8467899
2012020570,634,even-strength,67,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2012020570,642,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10614018058797332,8466138
2012020570,643,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24217773708187992,8467899
2012020570,644,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32793821616155466,8467899
2012020570,647,even-strength,83,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16817384506131944,8474001
2012020570,650,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1370982234725906,8474053
2012020570,703,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253170889471323,8475625
2012020570,706,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013254220811905902,8474027
2012020570,707,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492264622455277,8467331
2012020570,709,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314027871091462,8467331
2012020570,715,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022291655491045042,8470794
2012020570,716,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027318636949324272,8470794
2012020570,721,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2012020570,723,even-strength,7,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002997184902382174,8474218
2012020570,733,even-strength,-49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167098371113922,8474218
2012020570,734,even-strength,-82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.144802240461916,8474053
2012020570,738,even-strength,-53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470063
2012020570,739,even-strength,-61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2012020590,55,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036355768514213,8470617
2012020590,56,power-play,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057048092679162235,8474563
2012020590,58,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030111185924163317,8474594
2012020590,60,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2012020590,61,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021066396342590114,8468526
2012020590,66,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434341947405943,8470617
2012020590,67,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031587747351699384,8471208
2012020590,70,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040394623864024495,8470606
2012020590,77,penalty-kill,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050639953278586725,8470617
2012020590,85,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012215899764536216,8467344
2012020590,88,even-strength,-4,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017708798942623505,8473453
2012020590,90,even-strength,3,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001822714101297445,8470604
2012020590,92,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825789048770748,8471208
2012020651,54,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22253836315256992,8470358
2012020651,63,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04433980229364423,8469485
2012020651,64,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031763592000526905,8474520
2012020651,65,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112747801381239,8471664
2012020651,67,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044207786987814614,8469485
2012020651,71,even-strength,76,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470616
2012020651,72,power-play,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639245980133576,8467875
2012020651,75,power-play,45,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232165792746741,8474520
2012020651,76,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013651054757327254,8469626
2012020651,85,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050206276311145714,8467875
2012020651,87,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2012020651,88,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004537142222548118,8469465
2012020651,90,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835601070422627,8473911
2012020651,98,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04258059528944008,8471498
2012020651,99,even-strength,26,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006263896145780825,8474520
2012020651,203,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02291266508858652,8473682
2012020651,213,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017742399493303584,8471498
2012020651,215,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897597267398253,8471216
2012020651,217,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019533024502983054,8471303
2012020651,218,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10923480965226107,8473682
2012020651,220,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2012020651,226,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032853894110326715,8470616
2012020651,227,even-strength,50,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033221942793515154,8470616
2012020651,236,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013812722380678108,8470358
2012020651,238,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562084755265435,8470358
2012020651,240,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13617086748049886,8470654
2012020651,242,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02555518720305743,8475178
2012020651,244,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060628566547228174,8471664
2012020651,247,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09497555093461334,8469485
2012020651,248,even-strength,73,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07910685243986974,8474668
2012020651,250,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03768827672589326,8469485
2012020651,401,even-strength,60,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10964729433592009,8470054
2012020651,402,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2012020651,404,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034590478425459203,8475178
2012020651,405,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011488603000449217,8471303
2012020651,409,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2012020651,410,even-strength,74,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2050815519838873,8469465
2012020651,412,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079142786572942,8473911
2012020651,427,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013782275559790549,8469485
2012020651,429,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245241847681178,8475178
2012020651,430,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017538533711156948,8467876
2012020651,431,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2012020651,432,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014689614936945088,8474520
2012020651,433,even-strength,48,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.046623726323043575,8469465
2012020651,435,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015434544703187898,8471216
2012020651,436,even-strength,47,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08059334238310562,8471216
2012020651,438,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012530807484875079,8471664
2012020651,439,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01933931022328177,8471303
2012020651,447,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017822884479934905,8470654
2012020651,448,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08972864757409345,8473911
2012020651,709,even-strength,5,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023804800574861893,8467875
2012020651,713,even-strength,68,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07279204076905534,8467875
2012020651,717,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03271201349734016,8469465
2012020651,721,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025243022264886048,8475178
2012020651,723,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035835499589966,8471498
2012020651,724,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473682
2012020651,731,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2012020651,732,even-strength,51,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577439835176241,8469465
2012020651,733,even-strength,72,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470616
2012020651,734,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615614557141964,8467875
2012020651,735,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
