gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020740,7,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455611229505336,8458541,2,12
2011020740,11,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1225247516347674,8469707,2,12
2011020740,21,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093243467094525,8467580,2,12
2011020740,24,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0499528979591551,8473456,2,12
2011020740,25,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13494792327913355,8473456,2,12
2011020740,26,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921678983694767,8474612,2,12
2011020740,29,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13304969177600628,8475166,2,12
2011020740,30,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518620067700663,8474612,2,12
2011020740,31,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487786798944199,8474612,2,12
2011020740,33,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13582818180725242,8474573,2,12
2011020740,35,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13444708742332093,8473449,2,12
2011020740,36,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08747207226490582,8474573,2,12
2011020740,38,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07908769350987373,8474573,2,12
2011020740,47,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900771542821034,8473456,2,12
2011020740,49,even-strength,26,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795599128412846,8468309,2,12
2011020740,50,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615903560738058,8475799,2,12
2011020740,58,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684,2,12
2011020740,76,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,12
2011020740,86,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,12
2011020740,88,even-strength,32,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114864216525233,8467580,2,12
2011020740,304,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,12
2011020740,308,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,12
2011020740,322,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,12
2011020740,334,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,2,12
2011020740,340,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,12
2011020740,345,power-play,39,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,12
2011020740,347,power-play,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,12
2011020740,355,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154978991089633,8467580,2,12
2011020740,356,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07488306253025158,8475799,2,12
2011020740,359,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091924506023354,8473546,2,12
2011020740,361,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,12
2011020740,370,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1849300350248808,8473456,2,12
2011020740,376,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267421220700694,8473546,2,12
2011020740,378,power-play,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30751990512367233,8470852,2,12
2011020740,379,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03222298718994854,8473734,2,12
2011020740,380,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002204527423924,8475799,2,12
2011020740,383,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1455084496054833,8470852,2,12
2011020740,390,even-strength,24,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010157988306057,8470852,2,12
2011020740,393,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08496383465525174,8473456,2,12
2011020740,396,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2715685114449106,8473546,2,12
2011020740,453,even-strength,75,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13027522645723294,8473449,2,12
2011020740,480,even-strength,38,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05943659917217345,8468309,2,12
2011020740,499,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,2,12
2011020740,552,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02844718971883103,8473449,2,12
2011020740,553,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.097820908666976,8475166,2,12
2011020740,562,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10176586096783084,8473449,2,12
2011020740,563,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350781605083918,8474573,2,12
2011020740,564,even-strength,13,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00402818278928203,8469684,2,12
2011020740,654,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,12
2011020754,14,even-strength,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,6,12
2011020754,29,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,12
2011020754,30,even-strength,69,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,12
2011020754,54,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829691856291863,8475794,6,12
2011020754,55,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642576080054992,8466333,6,12
2011020754,56,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020266473044914,8467967,6,12
2011020754,59,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669635719247356,8470169,6,12
2011020754,65,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720711624689841,8470638,6,12
2011020754,73,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922414834829072,8471717,6,12
2011020754,74,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213730391462795,8465978,6,12
2011020754,75,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04555875162977181,8473419,6,12
2011020754,77,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342587610102953,8467967,6,12
2011020754,80,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071450745879069,8470187,6,12
2011020754,81,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813324905607542,8465009,6,12
2011020754,82,even-strength,-3,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00323880463494043,8469619,6,12
2011020754,83,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436707938728926,8470638,6,12
2011020754,85,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071202546893772,8466333,6,12
2011020754,86,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403831086621518,8471717,6,12
2011020754,87,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123797796919072,8466333,6,12
2011020754,88,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282765260841251,8471678,6,12
2011020754,90,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01668540608702103,8469619,6,12
2011020754,91,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04871237098275104,8465978,6,12
2011020754,99,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698729674570214,8470230,6,12
2011020754,100,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141790203811284,8469619,6,12
2011020754,202,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153064170077208,8471514,6,12
2011020754,203,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086355947330694,8466333,6,12
2011020754,204,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611493178984566,8473473,6,12
2011020754,208,penalty-kill,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043178451094689,8470230,6,12
2011020754,213,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543258576220383,8473419,6,12
2011020754,217,even-strength,55,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009928551879019,8471514,6,12
2011020754,219,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613615231569014,8467967,6,12
2011020754,236,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322569478784079,8471678,6,12
2011020754,241,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234102670372691,8469619,6,12
2011020754,242,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879545176493385,8469619,6,12
2011020754,250,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01604712777810358,8465009,6,12
2011020754,301,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474045,6,12
2011020754,310,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,12
2011020754,326,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,12
2011020754,451,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301112016194067,8475794,6,12
2011020754,452,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538560885204016,8471717,6,12
2011020754,461,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02215545581629934,8470638,6,12
2011020754,462,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03517438782697934,8470638,6,12
2011020754,474,penalty-kill,5,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125063373021015,8473419,6,12
2011020754,483,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146606138324343,8470230,6,12
2011020754,484,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2195772420514141,8470169,6,12
2011020754,486,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870422498924695,8467967,6,12
2011020754,487,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1000355512160796,8467967,6,12
2011020754,488,even-strength,72,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18919950871327848,8474045,6,12
2011020754,490,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246966883643669,8473473,6,12
2011020754,496,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129275339286318,8470230,6,12
2011020754,498,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775706328891491,8471514,6,12
2011020754,499,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340857082359103,8471276,6,12
2011020754,573,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,6,12
2011020754,578,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,12
2011020754,651,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932969429779848,8470638,6,12
2011020754,652,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03575253864173249,8466215,6,12
2011020754,653,power-play,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05074524423727433,8475794,6,12
2011020754,654,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792224311162117,8466215,6,12
2011020754,656,power-play,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183267838256575,8465009,6,12
2011020754,662,penalty-kill,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120809781596425,8471276,6,12
2011020754,664,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172013607113764,8470187,6,12
2011020754,665,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196831995917452,8474045,6,12
2011020754,670,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10139090374362116,8470638,6,12
2011020754,675,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07506735743288008,8470187,6,12
2011020754,676,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710553635291194,8473473,6,12
2011020754,681,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05414107272739209,8470230,6,12
2011020754,682,even-strength,90,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22591732083233432,8469619,6,12
2011020754,684,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465879987451672,8470169,6,12
2011020754,686,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386118974440191,8465009,6,12
2011020754,687,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22945223264308165,8473419,6,12
2011020754,691,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526048889555202,8465978,6,12
2011020773,5,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311837299227496,8473453,26,12
2011020773,7,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10348704148405882,8470617,26,12
2011020773,12,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13103556724304433,8471685,26,12
2011020773,14,even-strength,79,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600408141807341,8468526,26,12
2011020773,15,even-strength,91,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10605732389271898,8470606,26,12
2011020773,16,even-strength,81,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145018552400648,8470121,26,12
2011020773,19,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269686237470186,8474166,26,12
2011020773,20,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662,26,12
2011020773,25,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00976245744898493,8474166,26,12
2011020773,27,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,12
2011020773,28,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3114398671716772,8470662,26,12
2011020773,38,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05596896894243082,8468508,26,12
2011020773,41,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08391285718457066,8473453,26,12
2011020773,43,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01991866370327448,8471685,26,12
2011020773,44,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09092512783794286,8471685,26,12
2011020773,45,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2241801939906568,8471685,26,12
2011020773,46,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209619254508198,8468526,26,12
2011020773,58,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,12
2011020773,70,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,12
2011020773,73,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681,26,12
2011020773,77,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467466,26,12
2011020773,79,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3128269120990704,8471685,26,12
2011020773,80,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536766797206143,8468508,26,12
2011020773,83,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681,26,12
2011020773,210,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,12
2011020773,213,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662,26,12
2011020773,214,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662,26,12
2011020773,227,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,12
2011020773,238,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,12
2011020773,355,penalty-kill,-36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382350031228607,8474563,26,12
2011020773,356,penalty-kill,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374825963799903,8471685,26,12
2011020773,362,even-strength,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,12
2011020773,363,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107743838903728,8474563,26,12
2011020773,367,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109349639859947,8465185,26,12
2011020773,369,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024957476594755,8474681,26,12
2011020773,373,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11527037193458864,8470617,26,12
2011020773,374,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067723290887625,8465185,26,12
2011020773,397,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1018609704150606,8475160,26,12
2011020773,398,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02953213719134037,8470755,26,12
2011020773,416,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,12
2011020773,425,even-strength,42,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,12
2011020773,429,even-strength,78,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11676351785924592,8468508,26,12
2011020773,431,even-strength,74,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,12
2011020773,437,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,12
2011020773,448,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681,26,12
2011020773,459,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681,26,12
2011020773,469,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467466,26,12
2011020773,474,even-strength,39,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,12
2011020773,475,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,12
2011020773,477,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,12
2011020773,480,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25962622923154527,8475160,26,12
2011020773,481,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09478531486050348,8473453,26,12
2011020773,487,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,12
2011020773,602,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01808504568402674,8467452,26,12
2011020773,603,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706720340506455,8470121,26,12
2011020773,607,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03514177153732704,8471677,26,12
2011020773,610,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07105367020673428,8473453,26,12
2011020773,612,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00726310773906669,8468508,26,12
2011020773,615,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749607920908811,8470617,26,12
2011020799,59,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176472507856209,8472355,24,12
2011020799,64,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,12
2011020799,69,penalty-kill,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13508777525480456,8470621,24,12
2011020799,74,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,12
2011020799,75,even-strength,72,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,12
2011020799,76,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,24,12
2011020799,80,even-strength,51,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748831883425367,8470621,24,12
2011020799,82,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041087519478786,8474579,24,12
2011020799,86,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233526448533429,8470612,24,12
2011020799,94,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943,24,12
2011020799,97,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996959789248432,8471676,24,12
2011020799,98,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,12
2011020799,99,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136261710505265,8475764,24,12
2011020799,100,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07252480460086269,8467400,24,12
2011020799,201,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054588585305692,8467400,24,12
2011020799,203,even-strength,43,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04241699102774923,8468598,24,12
2011020799,209,even-strength,81,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0540589867617133,8468095,24,12
2011020799,220,even-strength,37,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005305431974041,8467400,24,12
2011020799,228,even-strength,68,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06047071675097968,8467943,24,12
2011020799,230,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12990628679101626,8470621,24,12
2011020799,231,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,12
2011020799,233,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337890179789616,8470621,24,12
2011020799,236,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987998484014779,8467400,24,12
2011020799,237,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838535638515074,8459442,24,12
2011020799,238,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092344021293575565,8473492,24,12
2011020799,239,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633171324436971,8457981,24,12
2011020799,242,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625410675960094,8475764,24,12
2011020799,244,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317602644845109,8471699,24,12
2011020799,246,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07573828608798988,8471676,24,12
2011020799,405,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,12
2011020799,409,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,12
2011020799,411,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10139655064316924,8474009,24,12
2011020799,413,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,12
2011020799,414,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,12
2011020799,419,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943,24,12
2011020799,425,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,12
2011020799,429,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08662467479314301,8470612,24,12
2011020799,430,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09753670551093058,8470621,24,12
2011020799,431,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19335148639890873,8467943,24,12
2011020799,435,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725258270420576,8467844,24,12
2011020799,439,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943772423576741,8465042,24,12
2011020799,441,even-strength,90,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11766910045641048,8473492,24,12
2011020799,449,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400913698746119,8467400,24,12
2011020799,450,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,12
2011020799,602,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619087510690196,8470621,24,12
2011020799,604,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782111625350262,8469992,24,12
