gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013021181,67,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433724437899287,8474605,9,2
2013021181,83,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,2
2013021181,86,even-strength,35,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736076789218277,8476879,9,2
2013021181,91,penalty-kill,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13779630545938823,8474250,9,2
2013021181,93,penalty-kill,-19,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00441194778812518,8476459,9,2
2013021181,95,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04213292899488747,8469455,9,2
2013021181,96,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487950223548271,8475913,9,2
2013021181,97,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19423515116083284,8470667,9,2
2013021181,309,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02165304151384421,8474578,9,2
2013021181,311,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544904189859325,8474605,9,2
2013021181,317,power-play,29,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257479821647475,8474578,9,2
2013021181,322,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10487364919728571,8470599,9,2
2013021181,326,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782227775695262,8475913,9,2
2013021181,327,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734798538520256,8474068,9,2
2013021181,328,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656098403961194,8474250,9,2
2013021181,331,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06068333535481015,8474578,9,2
2013021181,334,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072486984925301,8474605,9,2
2013021181,336,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.328040698131267,8476459,9,2
2013021181,339,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400063873653607,8476459,9,2
2013021181,341,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05588838993559833,8474250,9,2
2013021181,346,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03562746433506767,8476459,9,2
2013021181,349,power-play,30,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03341285358258928,8474578,9,2
2013021181,350,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680746973862041,8474605,9,2
2013021181,402,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,2
2013021181,405,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344550596500429,8467493,9,2
2013021181,414,power-play,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05069335424954338,8469455,9,2
2013021181,416,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535284558098891,8476459,9,2
2013021181,429,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034753098285679,8470667,9,2
2013021181,446,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561761901901878,8476459,9,2
2013021181,447,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0704576075182561,8473588,9,2
2013021181,448,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307893029115585,8470760,9,2
2013021181,449,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691748607182463,8470599,9,2
2013021181,450,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479742594066156,8464956,9,2
2013021181,601,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,2
2013021181,603,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02076113806551087,8476459,9,2
2013021181,609,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01752317745654035,8470667,9,2
2013021181,610,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782977484766203,8474068,9,2
2013021181,613,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,2
2013021181,617,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03860657804018776,8474605,9,2
2013021181,618,penalty-kill,-20,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117810941552468,8474605,9,2
2013021181,619,penalty-kill,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,2
2013021181,624,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,9,2
2013021181,635,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1068737393095177,8469455,9,2
2013021181,636,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091332198812344,8469466,9,2
2013021181,637,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07127296875892727,8470599,9,2
2013021181,638,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09317685471619425,8469466,9,2
2013021181,649,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10304422576692668,8469455,9,2
2013021181,675,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0413677074276801,8469455,9,2
2013021181,687,power-play,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224762232880933,8470760,9,2
2013021208,11,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232510316553348,8460542,1,2
2013021208,14,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565307444324581,8475750,1,2
2013021208,15,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618820815386091,8475750,1,2
2013021208,17,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07655997646620584,8464977,1,2
2013021208,22,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16796942027857314,8477059,1,2
2013021208,25,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666818041534841,8468501,1,2
2013021208,28,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524620481102507,8472410,1,2
2013021208,30,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430335983159572,8470609,1,2
2013021208,31,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05743616640158095,8473646,1,2
2013021208,32,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13010089482815146,8473646,1,2
2013021208,33,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,1,2
2013021208,34,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419750651244305,8467545,1,2
2013021208,36,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163601949869924,8448208,1,2
2013021208,38,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609,1,2
2013021208,40,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09381209792583306,8476209,1,2
2013021208,45,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267073060025871,8469462,1,2
2013021208,49,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05459910722923614,8460542,1,2
2013021208,308,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03940851875390389,8473646,1,2
2013021208,309,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05876531331768896,8464977,1,2
2013021208,316,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0626046772830344,8460542,1,2
2013021208,324,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784449765459411,8470609,1,2
2013021208,329,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,2
2013021208,331,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,2
2013021208,337,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09011719644399688,8472410,1,2
2013021208,340,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452130648500833,8467545,1,2
2013021208,410,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226071125223956,8470609,1,2
2013021208,411,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16977934574271225,8464977,1,2
2013021208,414,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295388371374303,8468501,1,2
2013021208,416,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1008935547161836,8470609,1,2
2013021208,418,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,2
2013021208,420,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643996740405079,8448208,1,2
2013021208,421,power-play,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649460757118331,8469623,1,2
2013021208,423,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637436895520334,8448208,1,2
2013021208,427,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03950130323158991,8476209,1,2
2013021208,435,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124808427359679,8448208,1,2
2013021208,436,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886509913082688,8464977,1,2
2013021208,441,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051962027497894,8477059,1,2
2013021208,442,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02469495317779949,8477059,1,2
2013021208,447,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,1,2
2013021208,601,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,2
2013021208,602,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10612089478187443,8448208,1,2
2013021225,53,even-strength,54,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130758541768474,8471226,7,2
2013021225,58,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503019058068154,8470018,7,2
2013021225,59,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05696583228811298,8469820,7,2
2013021225,60,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910394649235679,8476878,7,2
2013021225,66,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03862740094425388,8475235,7,2
2013021225,67,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,2
2013021225,72,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03429143674367915,8474589,7,2
2013021225,74,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10456838690058926,8474570,7,2
2013021225,76,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08265617100695621,8473571,7,2
2013021225,79,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243521896028418,8477499,7,2
2013021225,80,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843755372618716,8471338,7,2
2013021225,84,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862892771019946,8475235,7,2
2013021225,87,even-strength,68,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03146927503888888,8466182,7,2
2013021225,89,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988523009865955,8466182,7,2
2013021225,91,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244880594469745,8477499,7,2
2013021225,93,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264683608921658,8474589,7,2
2013021225,94,even-strength,74,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14451827539734746,8471226,7,2
2013021225,95,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,2
2013021225,310,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785429686147449,8474570,7,2
2013021225,311,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261695705006648,8474570,7,2
2013021225,317,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02010535426913317,8473722,7,2
2013021225,324,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606419982863585,8471226,7,2
2013021225,327,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03166310754080619,8475235,7,2
2013021225,328,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604071121710894,8470018,7,2
2013021225,330,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,2
2013021225,331,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15972488563003084,8470018,7,2
2013021225,335,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09370468467492551,8474589,7,2
2013021225,336,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04441686638346534,8474589,7,2
2013021225,337,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734557729617,8474551,7,2
2013021225,338,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551,7,2
2013021225,349,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01771028785695594,8477499,7,2
2013021225,452,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739756206043394,8476195,7,2
2013021225,459,even-strength,36,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,2
2013021225,461,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179887377407639,8474589,7,2
2013021225,466,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066517878485759,8475235,7,2
2013021225,473,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551,7,2
2013021225,475,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783875596345388,8474551,7,2
2013021225,477,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,2
2013021225,484,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844664305365014,8471226,7,2
2013021225,485,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879983927978139,8471226,7,2
2013021225,492,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00976365042232503,8466182,7,2
2013021225,493,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403490847983785,8477499,7,2
2013021225,494,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3682371136978866,8476878,7,2
2013021225,496,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10408981551201704,8476878,7,2
2013021225,497,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2147419514480666,8471338,7,2
2013021225,606,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027579940168123748,8475220,7,2
2013021225,608,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11656134873627762,8474570,7,2
2013021225,614,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401623260907591,8474589,7,2
2013021225,617,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,2
2013021225,618,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0242762181450458,8476878,7,2
2013021225,621,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13843826074108428,8474589,7,2
2013021225,623,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041159305189664,8473571,7,2
2013021225,624,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358119082776072,8471338,7,2
2013021225,626,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213992806455667,8471226,7,2
2013021225,631,even-strength,-89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540131847008821,8474589,7,2
2013021225,632,even-strength,-62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09423014713524357,8474570,7,2
2013021225,633,even-strength,-48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07048899801899751,8474570,7,2
2013021225,634,even-strength,-66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,2
2013021225,635,even-strength,-61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08803430017610572,8474570,7,2
2013021225,639,even-strength,-75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,2
2013021225,640,even-strength,-59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442718511145992,8473571,7,2
2013021225,642,even-strength,-60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07426000575330577,8474570,7,2
2013021225,643,even-strength,-86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896665073286362,8474589,7,2
