gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020658,444,power-play,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970889867354646,8476923
2018020658,445,even-strength,61,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13207316731920946,8476370
2018020658,448,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11769979224256179,8480002
2018020658,449,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742389827834219,8471226
2018020658,601,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06357348565035273,8471226
2018020658,603,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2018020658,605,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07768288219706627,8476370
2018020658,610,even-strength,53,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2018020658,611,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07651803184240892,8477425
2018020658,617,penalty-kill,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13668045461797312,8478401
2018020658,623,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07173621101858257,8470619
2018020658,627,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03253741686164618,8475222
2018020658,629,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2018020683,7,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040762759983368285,8476462
2018020683,8,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429444425564537,8475735
2018020683,9,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012888396047042717,8477488
2018020683,10,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013271831056163353,8476882
2018020683,11,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027454784995362747,8476462
2018020683,12,even-strength,92,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036291903889177184,8468508
2018020683,14,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0927419635009423,8468508
2018020683,15,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2018020683,20,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523772981577079,8475177
2018020683,28,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2018020683,30,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2018020683,31,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01372434130977081,8477845
2018020683,32,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02292251052205047,8475907
2018020683,37,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05903360266981306,8468508
2018020683,40,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08606594515814336,8477998
2018020683,41,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658622602900919,8475753
2018020683,50,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018879921555304,8477357
2018020683,311,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16407583737738898,8476934
2018020683,312,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2018020683,319,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09837539335873229,8477488
2018020683,320,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1035395333650231,8468508
2018020683,323,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09903906689321498,8475907
2018020683,324,even-strength,89,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054610171941422855,8478427
2018020683,325,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2018020683,326,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946637026345996,8480830
2018020683,327,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711332636657259,8477845
2018020683,329,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027
2018020683,332,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028688049327339066,8476958
2018020683,333,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22045295954564464,8477998
2018020683,338,even-strength,81,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017156992873037416,8476934
2018020683,340,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07665030047032075,8475177
2018020683,341,even-strength,81,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2018020683,342,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07526920593524075,8476921
2018020683,344,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08706943101005858,8475907
2018020683,345,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20424335667449794,8478427
2018020683,346,even-strength,90,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19709581825532546,8478427
2018020683,504,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08828211467975045,8476882
2018020683,521,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259195998333351,8476921
2018020683,523,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13954326604247244,8475735
2018020683,526,even-strength,72,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2018020683,529,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059708562782078006,8477998
2018020683,544,penalty-kill,-93,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.78338774131335e-4,8475753
2018020683,547,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04107372190492997,8476921
2018020683,548,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016680978035195766,8475753
2018020683,549,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2018020683,550,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046622938374032245,8476882
2018020683,701,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2018020683,709,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07861301149676071,8475735
2018020683,711,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200762276050659,8476882
2018020683,712,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2018020683,715,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254630002884743,8476462
2018020683,717,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020035083209595985,8476462
2018020683,720,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11935870685564932,8476934
2018020710,56,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058893622395525584,8473473
2018020710,61,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10324300801332907,8475178
2018020710,64,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1761742328116923,8476454
2018020710,65,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015988368554695955,8478452
2018020710,66,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667262671213014,8478402
2018020710,71,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12258572435512277,8475178
2018020710,85,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08146045077106336,8479344
2018020710,252,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030099934748572234,8476454
2018020710,256,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397053936552045,8477498
2018020710,262,even-strength,67,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14586166275302553,8475178
2018020710,263,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012863657271510755,8477498
2018020710,264,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05275885934250409,8475163
2018020710,267,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14914800947064244,8478402
2018020710,270,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08522767462685453,8475178
2018020710,280,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795852104773824,8478452
2018020710,281,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17914036112621554,8473473
2018020775,103,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06714901374673207,8479400
2018020775,104,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668077959921073,8474715
2018020775,105,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019559141635874817,8474715
2018020775,111,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10992355575891231,8479400
2018020775,113,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09264224811279659,8476981
2018020775,115,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050855930338569055,8479400
2018020775,116,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190352437630696,8474715
2018020775,121,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346967077726953,8476981
2018020775,122,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2018020775,124,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028038819429477755,8477416
2018020775,126,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2018020775,127,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997323973864008,8474715
2018020775,128,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10274823327879623,8478550
2018020775,145,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017022275257331312,8477407
2018020775,201,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021479778917818868,8474715
2018020775,205,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017469193933558468,8475233
2018020775,207,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0509922372511493,8477407
2018020775,215,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040604457578610795,8476981
2018020775,216,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2018020775,218,power-play,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2018020775,219,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904744628184408,8479400
2018020775,221,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06756436850299119,8474715
2018020775,225,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10724155528792514,8473422
2018020775,226,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2820157431036239,8473422
2018020775,231,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2018020775,236,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2018020775,244,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2018020775,246,even-strength,14,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004035440175901646,8477416
2018020775,247,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327715647273392,8477416
2018020775,250,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029398093143319867,8474715
2018020775,402,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669691012644446,8478550
2018020775,403,power-play,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732437471364275,8478460
2018020775,405,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021183936184815663,8478906
2018020775,407,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476310
2018020775,416,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018521156990164035,8475233
2018020775,419,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10338302871613665,8471273
2018020775,422,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020086836821088565,8476850
2018020775,424,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015010630725303498,8478460
2018020775,425,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10993882360245705,8478541
2018020775,426,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07484341362062612,8474715
2018020775,428,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2018020775,431,even-strength,56,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2018020775,433,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083685246224707,8478550
2018020775,441,even-strength,49,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349788054493599,8476310
2018020775,443,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642183103351037,8478460
2018020775,448,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2018020775,449,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02188272006432619,8473422
2018020775,450,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477874487409011,8473422
2018020775,551,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08922577715570555,8476981
2018020775,552,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478541
2018020775,554,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016660851175773955,8476850
2018020775,555,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438611275143083,8474715
2018020775,556,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019432969743356884,8477495
2018020775,557,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07830146975639123,8475233
2018020775,559,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09654904142073843,8478460
2018020775,574,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636727178545847,8474062
2018020775,575,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053422589433474305,8476850
2018020775,577,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2018020775,579,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035494287617363146,8478906
2018020775,581,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2018020775,582,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050394454517652947,8476310
2018020775,584,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029754527443089217,8477495
2018020775,585,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675099082612051,8477495
2018020775,587,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2018020775,591,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079688455311477,8474715
2018020775,592,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037591377811462524,8477495
2018020781,53,even-strength,63,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0671397708758613,8479465
2018020781,62,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2018020781,63,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029513616361083087,8473573
2018020781,65,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401
2018020781,66,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014473806946129705,8470543
2018020781,67,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378213120464832,8476438
2018020781,76,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025747151271939675,8474141
2018020781,88,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019176611941765048,8480946
2018020781,89,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07085593420998312,8479337
2018020781,90,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420592957032386,8477472
2018020781,91,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014984972328231294,8477472
2018020781,301,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04959519035734962,8480144
2018020781,305,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17978636799785103,8479465
2018020781,312,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050082674426257655,8474141
2018020781,317,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826932905208091,8477472
2018020781,318,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014533800091757651,8476473
2018020781,321,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2018020781,325,even-strength,52,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028361767885787564,8470281
2018020781,326,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2374952399940902,8470281
2018020781,328,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021203387222278106,8480946
2018020781,329,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626627130753928,8478440
2018020781,331,power-play,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053784527019822295,8476979
2018020781,332,power-play,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0920834420073981,8473604
2018020781,333,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12269160868895437,8473604
2018020781,336,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07941279251096148,8473573
2018020781,337,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013539415178107304,8476473
2018020781,339,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010373454052284958,8477472
2018020781,341,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029553107062001753,8470607
2018020781,347,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01134420868417692,8473573
2018020781,401,even-strength,79,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09030232978031479,8473604
2018020781,402,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06213551954595332,8475323
2018020781,403,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16084854360755765,8475323
2018020781,405,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413716400216851,8473604
2018020781,412,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04814915025169743,8476438
2018020781,414,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2018020854,54,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03492641536019383,8473412
2018020854,56,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022298760026685748,8475279
2018020854,57,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021170608584365817,8475279
2018020854,65,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958617411393957,8471218
2018020854,67,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107223329442781,8477504
2018020854,69,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2018020854,73,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027118667583701316,8475279
2018020854,77,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373086261410935,8474574
2018020854,78,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482504992819289,8479293
2018020854,79,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2018020854,81,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744134221804241,8478458
2018020854,91,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17159556984697208,8476392
2018020854,92,penalty-kill,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891875835609013,8479293
2018020854,93,penalty-kill,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2018020854,305,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038229410741947766,8470834
2018020854,310,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383407213964944,8473412
2018020854,315,penalty-kill,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1029272813002363,8477429
2018020854,317,even-strength,43,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06921377340939537,8476460
2018020854,321,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009713975873958582,8475279
2018020854,322,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018983671480429804,8479293
2018020854,324,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2018020854,326,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2018020854,328,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2018020854,330,even-strength,59,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2018020854,348,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016346972040680904,8479339
2018020854,403,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04073168416704172,8471218
2018020854,404,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11088453527103805,8478398
2018020854,405,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06620033813803332,8478398
2018020854,406,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044773184377360484,8478398
2018020854,407,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015024202710510972,8470834
2018020854,410,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03723609100713173,8470834
2018020854,417,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028892431923665713,8473412
2018020854,418,even-strength,60,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05315575491263405,8473618
2018020854,422,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132167465519918,8477962
2018020854,424,even-strength,55,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08237834120367563,8471218
2018020854,425,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027101752646645792,8471218
2018020854,430,even-strength,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018020854,437,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889742728724094,8479293
2018020854,441,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023097522807408847,8476460
2018020854,443,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0100178150935011,8476885
2018020854,445,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052382694665903846,8478398
2018020854,447,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049224212412024446,8476392
2018020854,448,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017011773255238106,8476392
2018020854,450,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02895096438769988,8478891
2018020854,601,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057696950808886545,8478891
2018020854,602,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2018020854,603,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017470224786237318,8476885
2018020854,604,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2018020854,605,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09142262908966942,8471218
2018020906,8,even-strength,77,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16024064865469032,8479315
2018020906,11,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010708755281329066,8473468
2018020906,13,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260924251881543,8476545
2018020906,17,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802182652401262,8475149
2018020906,21,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10516197956140189,8477425
2018020906,25,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554905826336853,8476923
2018020906,26,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
