gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020797,262,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2021020797,263,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09681612846610448,8479383
2021020797,264,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008463470327935754,8479984
2021020797,267,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571282886832578,8477930
2021020797,271,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11669732950257122,8478010
2021020797,275,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12139134786138957,8478472
2021020797,287,even-strength,36,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024489070361172045,8474151
2021020797,289,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029867103320691923,8473986
2021020797,291,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2021020797,292,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2021020797,295,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158025483481718,8470621
2021020797,297,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15759274062013962,8473986
2021020797,552,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2021020797,557,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08759206992110116,8478010
2021020797,558,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04904959370043119,8476292
2021020797,565,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03921309059651546,8478010
2021020797,570,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239790815732707,8473986
2021020797,576,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026391115536771825,8474151
2021020797,577,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029000827496822017,8479410
2021020797,580,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272413039404018,8479410
2021020797,585,even-strength,39,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876663700971098,8475167
2021020797,588,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232497516397394,8474564
2021020797,590,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03505036920469601,8479410
2021020797,591,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08734515355798063,8476292
2021020797,592,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025227955835881766,8479410
2021020797,593,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22253100896532838,8478519
2021020797,594,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26154482142568125,8478519
2021020797,595,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20125385169346968,8478519
2021020797,598,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05113103596456369,8475167
2021020797,600,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2021020797,653,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07869519586813738,8475167
2021020797,656,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07231479478134027,8470621
2021020797,657,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020635666244853367,8475167
2021020797,658,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2021020797,663,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09065932443618736,8478010
2021020797,666,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08254777098080494,8478010
2021020797,668,even-strength,55,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11445457666394461,8475167
2021020821,10,even-strength,49,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2021020821,15,power-play,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2021020821,17,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2021020821,19,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2021020821,28,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2021020821,29,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04885713719653304,8475231
2021020821,30,even-strength,17,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008381142052689451,8479356
2021020821,31,even-strength,73,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10022089961690388,8476917
2021020821,33,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08011182781908963,8475754
2021020821,36,power-play,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2021020821,37,even-strength,18,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049237149938012575,8478463
2021020821,38,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055646980103720003,8475231
2021020821,46,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024802411379783052,8479356
2021020821,48,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014429086402107444,8477506
2021020821,49,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015827567848966,8480222
2021020821,50,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312579558040754,8475754
2021020821,201,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110447797768859,8478463
2021020821,208,even-strength,44,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2021020821,209,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07136287604395768,8475754
2021020821,216,even-strength,48,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02390141229438402,8475314
2021020821,217,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2021020821,220,even-strength,18,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003954781073437572,8480865
2021020821,221,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013152693951994358,8480865
2021020821,223,even-strength,58,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2021020821,232,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09191467155616706,8475231
2021020821,241,even-strength,60,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1165949652014329,8476419
2021020821,243,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035944768483692956,8476917
2021020821,247,even-strength,84,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480789
2021020821,248,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222
2021020821,249,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011809248667414028,8476429
2021020821,401,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698738406321246,8476419
2021020821,402,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625003056393346,8475231
2021020821,403,even-strength,38,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029553250324076172,8476917
2021020821,406,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277100169105388,8470610
2021020821,408,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2147691157199333,8475314
2021020821,411,even-strength,16,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003215290574992973,8474709
2021020821,413,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2021020821,415,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027920689415845513,8480789
2021020821,417,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2021020821,419,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022113413433752654,8465009
2021020821,428,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1168178205722099,8470610
2021020821,430,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03477957641288616,8478463
2021020821,431,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018540166777977044,8480865
2021020821,433,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2021020821,439,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03794499723149022,8476917
2021020821,442,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026102404595866425,8478445
2021020821,443,even-strength,39,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436554014173019,8476429
2021020821,449,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010619395763160316,8465009
2021020821,450,even-strength,37,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03625553992103415,8476429
2021020821,606,even-strength,88,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06954015114698654,8479356
2021020821,610,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06883090564518644,8475754
2021020821,611,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040682457921484616,8475231
2021020821,612,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933864198153874,8475231
2021020821,615,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2021020821,620,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058452647464239414,8480865
2021020821,622,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11956443175899671,8475314
2021020821,624,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11405107133555809,8475754
2021020821,626,power-play,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809657667659353,8478445
2021020821,627,power-play,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05588896980325499,8475314
2021020821,628,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10824313536184303,8470610
2021020821,630,power-play,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2021020821,632,even-strength,87,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2021020821,634,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026783926820270018,8476429
2021020821,637,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437765910005457,8476917
2021020821,638,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025732277746635827,8475151
2021020821,639,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356
2021020821,640,even-strength,57,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04603416170800081,8479356
2021020821,642,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720367080666379,8476917
2021020821,644,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2021020821,645,even-strength,33,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026628814483622254,8480865
2021020821,647,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04763957002493119,8480789
2021020821,648,even-strength,3,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002191564142187357,8478445
2021020821,650,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2021020821,1007,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06761776520418782,8473504
2021020821,1020,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07795318459385023,8478445
2021020821,1022,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09346768697745869,8478463
2021020821,1023,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10707229974400564,8475754
2021020821,1025,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012298153277958,8476419
2021020821,1027,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.089157725482165745,8480865
2021020821,1029,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054529989912143396,8476419
2021020838,12,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009482918382162161,8479325
2021020838,13,even-strength,35,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021662271079144,8479325
2021020838,14,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022819195367890163,8475287
2021020838,17,penalty-kill,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035612985336637315,8470638
2021020838,21,penalty-kill,75,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2021020838,30,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2021020838,34,even-strength,80,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2021020838,36,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013973500364414488,8477365
2021020838,37,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482834
2021020838,38,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024650131314047113,8478498
2021020838,39,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804461269980747,8478498
2021020838,41,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02802718399578623,8473419
2021020838,251,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047018636058462376,8479325
2021020838,257,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012901584641968417,8476422
2021020838,265,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014920850875361632,8475745
2021020838,269,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013795315356752371,8470638
2021020838,270,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23827756523075874,8473419
2021020838,272,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131509771624661,8473422
2021020838,273,even-strength,67,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1576986826431282,8482834
2021020838,274,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014301212352766783,8477931
2021020838,276,power-play,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07746521034424093,8477956
2021020838,277,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2021020838,279,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1411818778074787,8470638
2021020838,280,power-play,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040898427523777016,8473419
2021020838,282,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2021020838,284,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2021020838,285,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005666267906209442,8478443
2021020838,288,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011373481662701253,8482834
2021020838,289,even-strength,74,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2021020838,291,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05052201413690044,8475287
2021020838,292,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2021020838,293,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026671005549992483,8475225
2021020838,296,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843420528635582,8475762
2021020838,297,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032341249121606526,8478498
2021020838,298,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024340922470137086,8476891
2021020838,300,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022336613109211218,8478443
2021020838,552,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012111925075419985,8475762
2021020838,554,even-strength,77,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2021020838,556,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2021020838,557,even-strength,39,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017220596427115244,8476422
2021020838,563,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2021020838,565,power-play,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05385688820565714,8470638
2021020838,566,power-play,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596510689896245,8479325
2021020838,567,power-play,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09244846143296682,8473419
2021020838,577,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2021020838,578,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018727507839774497,8478443
2021020838,580,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015542662658893399,8476891
2021020838,582,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12284387587097038,8475791
2021020838,584,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2021020838,586,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601172622553185,8473419
2021020838,587,even-strength,77,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13935096671871997,8473419
2021020838,588,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08048885720480435,8475225
2021020838,592,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2021020838,593,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10019521778256568,8473419
2021020838,594,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10867590383138762,8473419
2021020838,597,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008072444741655943,8475762
2021020838,599,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018810515600294897,8477956
2021020838,851,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03641944843123107,8477956
2021020838,853,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023342906482880538,8477956
2021020838,855,even-strength,78,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12469145170275746,8473422
2021020838,881,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058956409940792265,8470638
2021020846,10,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08369501797670935,8476278
2021020846,11,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789331344923202,8475772
2021020846,13,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.067672887428794945,8475772
2021020846,14,even-strength,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2021020846,16,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2021020846,22,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2021020846,30,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10228193060672222,8475714
2021020846,34,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016778512822997145,8476457
2021020846,35,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2021020846,36,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024059653467342772,8476278
2021020846,40,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014032336827379,8475149
2021020846,42,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07489560040334972,8477987
2021020846,45,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022409392762750405,8470966
2021020846,48,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013558567287342262,8478891
2021020846,49,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13718794224604094,8476278
2021020846,50,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013090213249646751,8470966
2021020846,201,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012414861007937381,8478468
2021020846,203,even-strength,32,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009797283188220107,8476467
2021020846,205,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2021020846,208,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430667874244685,8476278
2021020846,209,even-strength,45,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.061202425309023506,8478891
2021020846,211,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020277872041178924,8476826
2021020846,212,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008397973642441388,8470966
2021020846,213,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024489192370733222,8470966
2021020846,215,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2021020846,216,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001743944596788,8475820
2021020846,219,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06878683813322081,8479987
2021020846,221,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2021020846,222,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030166841508235415,8477369
2021020846,223,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678244783300595,8478891
2021020846,227,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614334077248288,8478407
2021020846,235,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557893076150969,8475149
2021020846,240,even-strength,22,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009673578821999368,8478468
2021020846,243,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2021020846,248,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2141059679441097,8475714
2021020846,401,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014077831483749444,8478407
2021020846,404,even-strength,75,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2021020846,405,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2021020846,407,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028283085851878203,8476467
2021020846,411,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694045955220162,8477369
2021020846,416,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016314381093275994,8478407
2021020846,417,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02285387142127189,8476457
2021020846,418,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2021020846,424,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0517104559417206,8476457
2021020846,425,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2021020846,426,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08617746211060506,8475149
2021020846,428,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417610673313283,8476278
2021020846,436,power-play,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2021020846,437,power-play,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230652964837747,8477369
2021020846,441,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2021020846,701,penalty-kill,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138299627890689,8475772
2021020846,704,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2021020846,705,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2021020846,707,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019611484338093198,8474586
2021020846,708,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025524905372979932,8479987
2021020846,714,penalty-kill,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2021020846,716,penalty-kill,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736753831266239,8475714
2021020846,717,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899794170304777,8474586
2021020846,718,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08920136254927952,8478407
2021020846,721,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044480386839400934,8475820
2021020846,723,even-strength,26,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00669533665976034,8476467
2021020846,725,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024505505545713905,8476278
2021020846,735,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
