gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024021242,942,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09768915176391602,8478057
2024021242,966,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14489597082138062,8483678
2024021242,967,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678
2024021242,968,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06715768575668335,8476927
2024021242,976,even-strength,56,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2024021242,1021,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217966318130493,8483678
2024021242,1023,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16331881284713745,8482691
2024021242,1029,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1405317187309265,8480459
2024021242,1036,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10118407011032104,8479425
2024021242,1037,even-strength,71,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.229175865650177,8480459
2024021242,1047,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1642293233686186,8480459
2024021242,1056,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2024021242,1060,power-play,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09888088703155518,8480800
2024021242,1065,power-play,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10044044256210327,8478856
2024021242,1073,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3032455251620614,8480748
2024021272,146,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2024021272,147,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021638870239257812,8479343
2024021272,210,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15981465578079224,8482659
2024021272,211,even-strength,46,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.056325435638427734,8480434
2024021272,212,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2024021272,221,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2024021272,222,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2603684663772583,8477021
2024021272,224,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.130088210105896,8477021
2024021272,252,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06061738729476929,8475760
2024021272,255,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08039653301239014,8475760
2024021272,319,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13048243522644043,8480849
2024021272,324,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05461001396179199,8482659
2024021272,346,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11189442873001099,8482699
2024021272,351,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032413601875305176,8480891
2024021272,393,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004689395427703857,8482699
2024021272,463,penalty-kill,-97,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011068083466719428,8476874
2024021272,510,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004295408725738525,8479410
2024021272,511,even-strength,81,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022726237773895264,8479343
2024021272,529,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14456814527511597,8480855
2024021272,532,power-play,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12060469388961792,8479977
2024021272,533,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053720176219940186,8480434
2024021272,603,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11956572532653809,8482699
2024021272,617,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02025693655014038,8479410
2024021272,618,even-strength,34,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024021272,623,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026047170162200928,8479410
2024021272,644,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07873427867889404,8483431
2024021272,649,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017106473445892334,8477951
2024021272,705,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019731104373931885,8477951
2024021272,711,even-strength,53,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13826638460159302,8474013
2024021272,727,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2024021272,737,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024021272,762,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006164669990539551,8482659
2024021272,781,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105081081390381,8480891
2024021272,805,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16230452060699463,8480849
2024021272,817,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1690158247947693,8482659
2024021272,846,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016722142696380615,8477021
2024021272,847,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009335517883300781,8478831
2024021272,859,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2024021272,873,even-strength,61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480084
2024021272,874,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019629597663879395,8477951
2024021272,880,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068825483322143555,8482659
2024021272,885,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031627416610717773,8475760
2024021272,897,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07108891010284424,8479343
2024021272,903,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024021272,904,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024021272,913,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14180219173431396,8477951
2024021272,941,even-strength,63,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022929906845092773,8480434
2024021272,963,even-strength,60,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09003150463104248,8480855
2024021272,978,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011361122131347656,8480891
2024021272,979,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11659622192382812,8475760
2024021272,986,even-strength,56,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15772688388824463,8479343
2024021272,1053,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790998458862305,8479343
2024021272,1056,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042960286140441895,8482699
2024021272,1063,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04007136821746826,8479343
2024021304,878,penalty-kill,3,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002496714817608582,8477446
2024021304,896,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06604957580566406,8478047
2024021304,897,power-play,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478234052658081,8482146
2024021304,984,penalty-kill,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0645937267990473,8482062
2024021304,993,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2409663200378418,8478047
2024021304,996,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009462118148803711,8482146
2024021304,1001,even-strength,35,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2024021304,1033,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2024021304,1040,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872045040130615,8484241
2024021304,1063,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007059454917907715,8478047
2024021304,1065,even-strength,84,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011214733123779297,8482146
2024021304,1078,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17158174514770508,8482742
2024021304,1084,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038662612438201904,8477944
2024021304,1105,power-play,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12533420324325562,8475158
2024021304,1109,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14620286226272583,8476887
2024021304,1131,even-strength,53,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09851783514022827,8477944
2024021304,1168,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062
2024021304,1169,even-strength,69,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15560191869735718,8477446
2024021304,1170,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385108709335327,8481743
2024030164,205,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012454450130462646,8479398
2024030164,1035,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2024030164,1039,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149166822433472,8480069
2024030164,1081,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613388538360596,8479324
2024030164,1116,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2024030164,1119,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397441864013672,8477492
2024030164,1120,even-strength,80,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480039
2024030164,1128,even-strength,-3,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.409023284912109e-4,8476455
2024030164,1130,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006497681140899658,8476312
2024030164,1137,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733419418334961,8475745
2024030164,1145,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104459285736084,8480069
2024030164,1157,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2024030164,1168,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010469317436218262,8479398
2024030164,1172,even-strength,70,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04252207279205322,8477476
2024030164,1173,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016953766345977783,8479324
2024030164,1174,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30850839614868164,8477476
2024030164,1180,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2024030164,1181,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10807281732559204,8477494
2024030164,1189,even-strength,58,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09722733497619629,8480835
2024030164,1190,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08316504955291748,8481186
2024030164,1191,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2024030164,1192,even-strength,76,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4169110655784607,8480835
2024030164,1196,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037508249282837,8476312
2024030164,1203,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2024030164,1302,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21936866848298311,8476312
2024030325,213,even-strength,26,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125180721282959,8470621
2024030325,219,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006675899028778076,8475784
2024030325,221,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13816261291503906,8479365
2024030325,222,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28096842765808105,8475784
2024030325,237,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12911736965179443,8477406
2024030325,238,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024030325,252,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04562878608703613,8477934
2024030325,256,even-strength,97,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057368576526641846,8475169
2024030325,301,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741975784301758,8478402
2024030325,315,even-strength,6,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3505430221557617e-4,8477953
2024030325,368,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2024030325,389,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13299322128295898,8477953
2024030325,576,even-strength,59,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2024030325,623,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302560329437256,8475169
2024030325,629,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823565483093262,8475784
2024030325,630,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2024030325,631,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13789016008377075,8474641
2024030325,648,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024030325,649,even-strength,64,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1432056427001953,8475169
2024030325,650,even-strength,62,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09135615825653076,8477934
2024030325,675,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08028137683868408,8481617
2024030325,751,even-strength,-1,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004119277000427246,8478042
2024030325,752,even-strength,87,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2024030325,802,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.405673086643219,8478402
2024030325,808,even-strength,64,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007959067821502686,8480803
2024030325,810,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015263617038726807,8478013
2024030325,819,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07886701822280884,8476454
2024030325,827,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007703721523284912,8477498
2024030325,831,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2024030325,841,even-strength,25,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,7.155537605285645e-4,8475906
2024030325,842,even-strength,84,11,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475169
2024030325,856,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004492044448852539,8478402
2024030325,911,even-strength,-72,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002069234848022461,8476967
2024030325,915,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2024030325,923,even-strength,62,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024030325,963,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024030325,964,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2024030325,978,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002803325653076172,8477406
2024030325,1034,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298655271530151,8477406
2024030325,1061,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08817505836486816,8470621
2024030325,1137,even-strength,65,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016644597053527832,8477953
