gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020646,607,even-strength,67,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03994642504310901,8476851
2012020646,612,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11893610004119821,8474157
2012020646,613,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010122554486890459,8474056
2012020646,614,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036434056067656574,8467545
2012020646,618,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2012020646,628,power-play,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2012020646,629,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2012020646,630,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737388166672162,8469521
2012020646,631,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07138223546640199,8467545
2012020646,634,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940698988646175,8467545
2012020646,636,power-play,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05095388597076827,8474134
2012020646,637,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2012020646,638,power-play,74,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474134
2012020646,639,power-play,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26088329760903817,8467407
2012020690,7,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864554545874382,8471362
2012020690,8,even-strength,57,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14274393491612916,8471362
2012020690,16,even-strength,42,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748
2012020690,17,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08807542748979219,8474037
2012020690,18,even-strength,63,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020690,19,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04238314839639353,8471362
2012020690,24,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01879269802625315,8473548
2012020690,27,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03492780140655107,8474125
2012020690,30,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015996117606505905,8471742
2012020690,31,even-strength,40,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022858734899669674,8471742
2012020690,32,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748
2012020690,34,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385450008663104,8475172
2012020690,35,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2012020690,42,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06898599394843712,8473463
2012020690,47,even-strength,59,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05595728488102544,8473548
2012020690,49,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748
2012020690,261,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497
2012020690,264,power-play,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012020690,265,power-play,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533125905154078,8471742
2012020690,266,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07903903288092776,8471362
2012020690,270,power-play,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020690,271,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020690,273,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1636022659172262,8473548
2012020690,283,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343808775324537,8474037
2012020690,285,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06250984707662373,8474192
2012020690,286,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040696395468312975,8470667
2012020690,287,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095032743393425545,8470667
2012020690,288,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0595445507202835,8474577
2012020690,289,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362747638190061,8471748
2012020690,291,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013628128229032843,8474125
2012020690,404,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017829429569463363,8474037
2012020690,405,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905096241143459,8473548
2012020690,406,even-strength,37,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06121668069167841,8470602
2012020690,410,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2012020690,411,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918301427555736,8473548
2012020690,412,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07637261566627607,8474037
2012020690,413,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497
2012020690,416,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000160424369057,8471362
2012020690,417,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181002900678349,8474577
2012020690,422,even-strength,73,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14723254479819708,8470207
2012020690,431,even-strength,36,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03995360764191363,8475098
2012020690,435,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011542516918527626,8471748
2012020690,438,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12284791582384899,8474037
2012020690,446,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0418336032396775,8475172
2012020690,447,even-strength,69,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475172
2012020690,602,even-strength,69,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1371338694824569,8474192
2012020690,607,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047456870986866184,8471362
2012020690,608,even-strength,39,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880665532524745,8470602
2012020690,611,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024157866430709645,8470207
2012020690,614,even-strength,40,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012020690,623,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06271993975532388,8475172
2012020690,626,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09786794617012454,8470207
2012020690,627,even-strength,37,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643763173754292,8471742
2012020690,630,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640166033854124,8474192
2012020690,636,even-strength,60,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497
2012020690,637,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853350174335337,8470667
