gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020263,443,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02306669011348627,8470606,26,7
2013020263,658,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02599685963564293,8475726,26,7
2013020263,659,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02049924577815849,8475726,26,7
2013020263,660,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245429829915185,8470606,26,7
2013020263,662,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,7
2013020263,663,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01984549687079504,8471685,26,7
2013020263,664,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,7
2013020263,665,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183712713200072,8474166,26,7
2013020263,666,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1955695546226816,8474100,26,7
2013020263,678,power-play,68,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,7
2013020263,679,power-play,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168562885482528,8474563,26,7
2013020263,681,power-play,48,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,7
2013020263,684,power-play,-75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05361436323102264,8468508,26,7
2013020263,685,power-play,-60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,7
2013020263,687,power-play,-61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603481297455104,8475726,26,7
2013020263,688,even-strength,-47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814920662843804,8474594,26,7
2013020263,693,power-play,-60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05468866519687596,8474563,26,7
2013020263,695,power-play,-49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10214092379992154,8471685,26,7
2013020284,54,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03828264239718942,8471664,10,7
2013020284,62,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470976914137317,8469508,10,7
2013020284,63,even-strength,47,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,7
2013020284,66,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1956052409978828,8473579,10,7
2013020284,67,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0963357006280144,8474037,10,7
2013020284,68,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025073502359175,8470207,10,7
2013020284,81,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,10,7
2013020284,83,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156409576153097,8470602,10,7
2013020284,86,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579076105298801,8470085,10,7
2013020284,88,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,10,7
2013020284,89,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,10,7
2013020284,90,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493203668476986,8471664,10,7
2013020284,91,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,10,7
2013020284,94,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07966241446629961,8468162,10,7
2013020284,308,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072949684176295,8470207,10,7
2013020284,312,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06771217755170844,8474037,10,7
2013020284,314,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03577275180016023,8473942,10,7
2013020284,316,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230631579880716,8469508,10,7
2013020284,328,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375895835804031,8473548,10,7
2013020284,329,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22095793215848325,8474037,10,7
2013020284,333,power-play,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050043769933072,8470207,10,7
2013020284,334,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117009793598744,8470207,10,7
2013020284,338,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03322618724714802,8474037,10,7
2013020284,339,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340836346409054,8473548,10,7
2013020284,340,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12292470915703414,8473548,10,7
2013020284,342,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936574234565927,8475154,10,7
2013020284,345,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08012437379684126,8470085,10,7
2013020284,347,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838066021346521,8470920,10,7
2013020284,348,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,10,7
2013020284,350,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07312981880834118,8474037,10,7
2013020284,502,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945878651584836,8470602,10,7
2013020284,504,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203614605110648,8470085,10,7
2013020284,510,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07891357576649345,8473579,10,7
2013020284,511,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,7
2013020284,514,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116487128256737,8470207,10,7
2013020284,515,even-strength,73,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999454572245301,8475154,10,7
2013020284,517,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,7
2013020284,526,power-play,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03091176956727498,8470602,10,7
2013020284,527,power-play,65,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,7
2013020284,528,power-play,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,7
2013020284,529,power-play,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344573600912933,8474125,10,7
2013020284,530,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,10,7
2013020284,531,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08422076549142257,8471664,10,7
2013020284,533,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14204629725899903,8470920,10,7
2013020284,538,even-strength,66,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02734989626077522,8474037,10,7
2013020284,541,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343552661849571,8470602,10,7
2013020284,542,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07478041273243782,8473942,10,7
2013020284,550,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393404133084152,8474581,10,7
2013020284,651,even-strength,69,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,7
2013020284,653,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904330316184695,8470602,10,7
2013020284,654,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34680847148728905,8474037,10,7
2013020284,656,power-play,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434329410185387,8473548,10,7
2013020284,659,power-play,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,7
2013020284,662,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153714898021513,8474581,10,7
2013020284,663,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239684941053623,8470920,10,7
2013020284,664,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,7
2013020284,665,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,7
2013020284,669,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00737932431386757,8474581,10,7
2013020284,671,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,10,7
2013020312,55,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108810691416282,8471698,19,7
2013020312,56,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10781823251485548,8471698,19,7
2013020312,57,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01311387180935128,8474031,19,7
2013020312,58,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08121427805017603,8466160,19,7
2013020312,60,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641495855893358,8470257,19,7
2013020312,61,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00985378517274268,8470151,19,7
2013020312,62,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851486670964455,8470257,19,7
2013020312,64,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,19,7
2013020312,65,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.162412964406095,8475765,19,7
2013020312,67,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04398635752642527,8473485,19,7
2013020312,74,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575946859554016,8469485,19,7
2013020312,76,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351330658621204,8470257,19,7
2013020312,77,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12965190768127957,8470655,19,7
2013020312,78,power-play,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,7
2013020312,79,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1078490692617582,8473485,19,7
2013020312,80,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024986056587314,8470655,19,7
2013020312,81,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210788286820365,8475765,19,7
2013020312,88,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395873651604518,8474013,19,7
2013020312,89,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08413344412339148,8470257,19,7
2013020312,201,power-play,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784487161666395,8470257,19,7
2013020312,202,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08351537741807653,8469485,19,7
2013020312,203,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03819607464715788,8470151,19,7
2013020312,204,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,7
2013020312,205,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29913040019113035,8475765,19,7
2013020312,207,power-play,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05197918164670671,8469485,19,7
2013020312,209,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10391079916705516,8470655,19,7
2013020312,212,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,19,7
2013020312,213,power-play,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15160640127903677,8470655,19,7
2013020312,214,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,7
2013020312,215,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,7
2013020312,217,even-strength,71,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04206085033993254,8470654,19,7
2013020312,224,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1504538180355644,8471743,19,7
2013020312,232,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,7
2013020312,233,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,7
2013020312,238,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894565350016934,8473485,19,7
2013020312,242,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,7
2013020312,243,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788923615067966,8470257,19,7
2013020312,246,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07887489487820003,8475768,19,7
2013020312,247,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179476769987424,8475768,19,7
2013020312,403,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,7
2013020312,406,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11352893482381644,8466160,19,7
2013020312,408,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,7
2013020312,409,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795030729366627,8470257,19,7
2013020312,411,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,7
2013020312,412,even-strength,43,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05267198105336349,8470257,19,7
2013020312,414,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321616310209214,8470151,19,7
2013020312,426,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403840251285984,8474013,19,7
2013020312,427,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02670246658280549,8471743,19,7
2013020312,428,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213239423146055,8475765,19,7
2013020312,429,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444721260684978,8471698,19,7
2013020312,435,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,7
2013020312,437,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03706810747403772,8475175,19,7
2013020312,441,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322191039898355,8471698,19,7
2013020312,444,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,19,7
2013020312,446,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235552306545122,8470654,19,7
2013020312,448,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160821391808374,8471392,19,7
2013020312,604,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03131674595018827,8475765,19,7
2013020312,606,even-strength,47,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323061344654265,8474565,19,7
2013020312,611,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861536970901978,8467890,19,7
2013020312,612,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654,19,7
2013020312,623,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07840662237100231,8471698,19,7
2013020312,629,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,19,7
2013020312,630,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,19,7
2013020328,54,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350406442910896,8475170,4,7
2013020328,55,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856794097962126,8467329,4,7
2013020328,59,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00736627542737255,8471269,4,7
2013020328,65,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470816,4,7
2013020328,69,power-play,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0787162575129563,8473512,4,7
2013020328,70,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487669827831989,8474161,4,7
2013020328,73,power-play,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,7
2013020328,74,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643267108936651,8467329,4,7
2013020328,80,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066911309133582,8470601,4,7
2013020328,85,even-strength,-69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3697681023984058e-4,8459670,4,7
2013020328,87,penalty-kill,16,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00639005218497192,8473512,4,7
2013020328,210,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,7
2013020328,211,power-play,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08626866376065812,8468486,4,7
2013020328,212,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08018526472018012,8474161,4,7
2013020328,216,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,4,7
2013020328,217,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,4,7
2013020328,221,power-play,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06175411813055483,8467329,4,7
2013020328,224,even-strength,34,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,7
2013020328,225,penalty-kill,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845306725032964,8473512,4,7
2013020328,231,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991892178672118,8467329,4,7
2013020328,235,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273714930645951,8474161,4,7
2013020328,242,penalty-kill,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475376886223647,8476461,4,7
2013020328,243,penalty-kill,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0497577239450673,8476177,4,7
2013020328,247,penalty-kill,-64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366381923229008,8476461,4,7
2013020328,249,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03648861078472426,8467329,4,7
2013020328,250,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,7
2013020328,277,penalty-kill,78,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13276386476082025,8459670,4,7
2013020328,293,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360632406670489,8471703,4,7
2013020328,403,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12451931047984864,8473512,4,7
2013020328,405,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1200398552518157,8467329,4,7
2013020328,406,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1352137107416638,8467329,4,7
2013020328,408,power-play,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10991058113733568,8459670,4,7
2013020328,412,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085914992323288,8470601,4,7
2013020328,413,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,4,7
2013020328,414,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07426378388672472,8471703,4,7
2013020328,418,even-strength,86,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183092094998262,8474190,4,7
2013020328,419,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939608668448851,8475640,4,7
2013020328,420,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271260904023103,8474161,4,7
2013020328,422,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0500710185050303,8459670,4,7
2013020328,423,even-strength,11,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00471167175581496,8471269,4,7
2013020328,425,even-strength,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,7
2013020328,429,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0880562158174776,8476177,4,7
2013020328,430,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639634017717158,8474190,4,7
2013020328,433,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,7
2013020328,434,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07473929686230132,8473512,4,7
2013020328,436,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1139069309631992,8476177,4,7
2013020328,437,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07342614227610733,8467329,4,7
2013020328,445,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120878543398884,8476461,4,7
2013020328,447,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995294376123163,8471703,4,7
2013020328,515,even-strength,69,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17535314868672774,8467329,4,7
2013020328,550,even-strength,33,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,7
2013020328,660,penalty-kill,-15,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100140995228569,8470601,4,7
2013020328,666,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072321654214593,8475170,4,7
2013020328,671,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1287294831377065,8470816,4,7
2013020328,674,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266407310295661,8468309,4,7
2013020328,680,power-play,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577712054908985,8470601,4,7
2013020328,683,power-play,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368868857719537,8476461,4,7
2013020328,688,power-play,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06047382411221105,8468309,4,7
2013020328,689,power-play,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04216976588461245,8468309,4,7
2013020328,690,power-play,91,-42,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2136282811771892,8467329,4,7
2013020328,692,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,7
2013020328,693,even-strength,11,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00314916060912358,8459670,4,7
2013020328,716,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,7
2013020328,753,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08063231660150512,8476177,4,7
2013020328,754,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333621145859249,8471703,4,7
2013020328,756,even-strength,22,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00680841554780762,8471703,4,7
2013020328,757,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130347118090194,8459670,4,7
2013020328,760,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00793213779091341,8468486,4,7
2013020328,768,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731938274836198,8467925,4,7
2013020328,772,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02872613361285108,8467925,4,7
2013020328,774,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564356723860055,8473512,4,7
2013020328,786,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818233132427372,8476461,4,7
2013020328,790,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925,4,7
2013020353,53,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627603023386212,8474679,17,7
2013020353,66,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,7
2013020353,68,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609112983556177,8471716,17,7
2013020353,69,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266339349954388,8470318,17,7
2013020353,73,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122758973919173,8475193,17,7
2013020353,78,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005962951290527,8470724,17,7
2013020353,79,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,7
2013020353,81,even-strength,76,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,7
2013020353,82,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02745186214593925,8467463,17,7
2013020353,83,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00602321096549488,8470318,17,7
2013020353,85,power-play,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659276683571785,8460621,17,7
2013020353,88,power-play,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448519744356624,8468509,17,7
