gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020785,404,penalty-kill,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033839823338996634,8473579
2010020785,426,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470156
2010020785,427,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022380163665386196,8474568
2010020785,428,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02184975812222644,8470667
2010020785,429,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2010020785,431,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469464
2010020785,432,even-strength,37,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.040093156717041584,8470602
2010020785,434,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020785,438,power-play,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020785,442,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059045640273186185,8469464
2010020785,444,even-strength,-28,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.84437293117686e-4,8465200
2010020785,604,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08795855993968076,8471362
2010020785,614,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2010020785,615,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020785,616,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2010020785,617,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018579285935899505,8471362
2010020785,619,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469464
2010020785,621,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011979088594878312,8474568
2010020785,623,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2010020785,629,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009650939973606738,8467400
2010020785,636,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025307568281149318,8470156
2010020785,638,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827691990826723,8470667
2010020785,644,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665018263339516,8470816
2010020785,647,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2010020785,648,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030501758412928275,8470667
2010020785,649,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2010020806,7,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2010020806,9,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025335632953135057,8466378
2010020806,10,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018731712227631,8466378
2010020806,23,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043526817848646544,8466378
2010020806,24,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010020806,25,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274241045170806,8469765
2010020806,26,even-strength,70,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2010020806,27,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502171411387016,8470176
2010020806,28,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04278371298364104,8470176
2010020806,34,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081016934099682,8466378
2010020806,36,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2010020806,37,even-strength,68,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05610770405329221,8474564
2010020806,38,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2010020806,39,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04365243009045721,8474564
2010020806,40,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008352985347721777,8465210
2010020806,42,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017191915637265187,8460503
2010020806,43,even-strength,82,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05488683473551539,8471703
2010020806,44,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460503
2010020806,45,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627521254163377,8474095
2010020806,207,even-strength,37,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2010020806,208,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044444600471967265,8474564
2010020806,213,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020454752152021437,8470176
2010020806,214,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028409800256358583,8470176
2010020806,215,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299003297919844,8474095
2010020806,218,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2010020806,219,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2010020806,220,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07906551427142486,8473962
2010020806,221,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2010020806,232,penalty-kill,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07715945577715314,8467988
2010020806,235,penalty-kill,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095445821753434,8467925
2010020806,241,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2010020806,243,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07679283979598996,8467329
2010020806,246,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11465305894716069,8465122
2010020806,248,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016211570766959418,8460503
2010020806,404,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08238940386969534,8467988
2010020806,405,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26710568337810714,8470176
2010020806,409,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09912584165441178,8467329
2010020806,410,power-play,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742655364250968,8465122
2010020806,411,power-play,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06565667911030873,8467346
2010020806,412,power-play,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02793720190939738,8469765
2010020806,413,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010020806,417,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009791674367738227,8475167
2010020806,419,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210
2010020806,420,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015445397197959275,8466378
2010020806,421,even-strength,72,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010020806,422,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008752964854859014,8465210
2010020806,424,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011245313822664632,8475167
2010020806,426,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011540139075121778,8475167
2010020806,432,even-strength,52,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08409251664722052,8466378
2010020806,444,even-strength,69,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14327169673386575,8473962
2010020806,445,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2010020806,446,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480284117157441,8467346
2010020806,448,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2010020806,449,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551564079556221,8474564
2010020806,601,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277461521215247,8467329
2010020806,603,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024961514973293332,8475167
2010020806,624,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014291802544468,8467925
2010020806,625,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05972170245061363,8468575
2010020806,638,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2010020806,639,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06554176048704,8474564
2010020806,641,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367475174707003,8467329
2010020806,642,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010020806,643,power-play,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1026088813060991,8467329
2010020806,647,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09792338560459167,8466378
2010020806,648,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06497374612816496,8466378
2010020806,650,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11111600628103906,8467346
2010020806,801,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015223197445814542,8469765
2010020806,802,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807780508968765,8467329
2010020820,55,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475304
2010020820,56,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018582879642933803,8470274
2010020820,58,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2010020820,60,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418167285847077,8471266
2010020820,61,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029192394388137692,8471266
2010020820,76,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032876042944964975,8471681
2010020820,77,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659674611091614,8470274
2010020820,78,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23975927999216484,8470274
2010020820,95,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2010020820,100,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012285406322495036,8475179
2010020820,301,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2010020820,302,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581205745627228,8471220
2010020820,310,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08761857927338321,8471390
2010020820,316,even-strength,38,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024117447800174135,8471681
2010020820,320,even-strength,24,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837139199958611,8471266
2010020820,327,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032367669667178814,8470609
2010020820,328,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025763360863391607,8470609
2010020820,329,even-strength,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967
2010020820,334,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473142495581777,8471681
2010020820,335,even-strength,45,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04627118393062464,8471681
2010020820,337,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661701595545237,8462041
2010020820,339,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928077765794114,8469457
2010020820,340,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11320617054414404,8470274
2010020820,344,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13552695310068963,8470609
2010020820,347,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020830220463644546,8462041
2010020820,350,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037296611293315116,8471390
2010020820,554,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2010020820,557,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11550185016026862,8464967
2010020820,572,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2010020820,576,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0691696909085452,8464967
2010020820,582,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09087407537570409,8470609
2010020820,584,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032504916208176964,8474520
2010020820,586,even-strength,11,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035480064896554852,8474520
2010020820,594,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033408670753793085,8469457
2010020820,595,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014767516966174787,8469770
2010020820,600,even-strength,-68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2010020820,701,even-strength,-41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765898770622955,8474184
2010020820,706,even-strength,-62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323466570229437,8471266
2010020820,707,even-strength,-57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043081403422624856,8469457
2010020837,53,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060093586500902636,8473546
2010020837,55,even-strength,-16,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011932527110538901,8474612
2010020837,56,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026441484998894402,8473514
2010020837,60,even-strength,-17,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001420884300721592,8468101
2010020837,65,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091888285938204875,8470144
2010020837,67,even-strength,61,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2010020837,79,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2010020837,81,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2880507533322693,8475166
2010020837,84,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024170966885350982,8474612
2010020837,93,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483902472841452,8474612
2010020837,95,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116959803572986,8473546
2010020837,98,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698793373136276,8469707
2010020837,201,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587769928285058,8473584
2010020837,202,power-play,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08367093368843646,8470852
2010020837,204,power-play,17,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016484054744430952,8474612
2010020837,207,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603595884575771,8469684
2010020837,209,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988181521275954,8470852
2010020837,220,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473501
2010020837,221,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2010020837,226,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009900581540869988,8468101
2010020837,231,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238334007433576,8469684
2010020837,235,power-play,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497983768447069,8471238
2010020837,239,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042463726007062996,8473584
2010020837,241,power-play,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2010020837,245,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014236653848239808,8471238
2010020837,250,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2010020837,401,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06511153302348423,8471260
2010020837,411,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711767966046847,8471260
2010020837,413,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060089302713220744,8473449
2010020837,414,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02153767585739558,8473546
2010020837,431,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03308395799793523,8473449
2010020837,432,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.101924598390149,8470144
2010020837,433,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2010020837,436,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473501
2010020837,438,power-play,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2010020837,439,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2010020837,441,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2010020837,442,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.179614906392009,8475166
2010020837,444,power-play,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09215419369295015,8469684
2010020837,446,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06882026024272278,8470144
2010020837,448,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11063417176403659,8473501
2010020837,605,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10740829612383304,8475166
2010020837,616,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06896404634038414,8473546
2010020837,617,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059849395030823,8473546
2010020837,633,even-strength,-74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1007568714136385,8473546
2010020855,53,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019725082472603767,8471362
2010020855,54,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2010020855,55,even-strength,31,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020855,57,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06641310991536832,8473548
2010020855,66,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2010020855,67,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2010020855,68,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354428919663553,8470207
2010020855,71,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024871470424871703,8474568
2010020855,72,even-strength,62,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07779457207681685,8470667
2010020855,74,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475087
2010020855,75,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470156
2010020855,78,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2010020855,81,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029974379483320487,8470986
2010020855,85,penalty-kill,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10911658800061777,8470283
2010020855,95,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976762583417547,8473548
2010020855,304,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589518282290369,8465200
2010020855,310,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03403844652901086,8473548
2010020855,316,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2010020855,317,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02064666400765082,8475087
2010020855,318,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018182692762357844,8474048
2010020855,319,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049892553008542645,8475087
2010020855,320,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658909353131684,8473579
2010020855,321,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2010020855,322,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2010020855,323,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008104460847909792,8470602
2010020855,325,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03936012460887136,8470207
2010020855,327,power-play,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802962532295517,8470602
2010020855,329,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06052830376438042,8470602
2010020855,331,power-play,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853663594529865,8470667
2010020855,332,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368252641295505,8471362
2010020855,334,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469464
2010020855,335,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058968102949189,8469464
2010020855,338,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424376047263833,8470207
2010020855,340,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031167631550298933,8471362
2010020855,342,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2010020855,349,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2010020855,505,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15567619972574803,8470207
2010020855,506,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3120073754744589,8473548
2010020855,508,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010020855,511,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09341497913854746,8471362
2010020855,512,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862752351428759,8470156
2010020855,513,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038670339233802496,8470156
2010020855,515,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013394413704108321,8474125
2010020855,517,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008932135726445497,8474048
2010020855,518,power-play,84,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04765079294498001,8470986
2010020855,521,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2010020855,523,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010020855,524,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25627568208177953,8475098
2010020855,525,power-play,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14439162780825177,8473548
2010020855,527,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2010020855,528,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2294615703983164,8471362
2010020855,529,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2010020855,530,power-play,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803283938055907,8465200
2010020855,533,penalty-kill,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16682906882871043,8470156
2010020855,538,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014216525208064566,8470986
2010020855,542,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345526584796261,8471362
2010020855,543,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787078884043909,8473579
2010020855,544,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032018149595121004,8470207
2010020855,545,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030509790278775217,8470207
2010020855,548,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021941907840056278,8470156
2010020855,549,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224554020513854,8470986
2010020855,602,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025179020378244436,8471362
2010020872,54,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21973673803427837,8468434
2010020872,63,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022807786626333443,8468434
