gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020503,632,penalty-kill,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06755809324171655,8477998
2019020503,633,penalty-kill,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07020266986268946,8477998
2019020503,641,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09482037857690008,8478427
2019020503,642,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13843078752018403,8480830
2019020503,643,power-play,68,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2393178832626512,8480830
2019020545,59,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015273597091208119,8475193
2019020545,61,even-strength,79,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039533211683224205,8476469
2019020545,63,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009929319366087942,8476422
2019020545,65,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477003
2019020545,70,even-strength,81,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09237820850451743,8477503
2019020545,72,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049690008810982234,8480018
2019020545,73,even-strength,35,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03648458465971877,8479985
2019020545,77,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037583115943688246,8480068
2019020545,81,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738
2019020545,86,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929480756693928,8476393
2019020545,88,even-strength,84,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589720464092606,8470775
2019020545,94,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020545,95,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023549642006342696,8476422
2019020545,96,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018193424718993743,8476422
2019020545,98,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2019020545,246,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10102366839158865,8475848
2019020545,251,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035063277547572776,8480068
2019020545,252,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477003
2019020545,256,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04161276311364206,8480018
2019020545,258,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042363792319016,8475738
2019020545,259,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2019020545,260,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04721717395885586,8476393
2019020545,262,even-strength,71,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20172334593219698,8475848
2019020545,264,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.200082138555954,8475848
2019020545,272,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210817785131129,8480018
2019020545,278,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021669860304346523,8475738
2019020545,286,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019639451971245437,8480018
2019020545,288,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920334980768334,8477003
2019020545,289,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545283183799432,8480068
2019020545,292,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01988985385116044,8475279
2019020545,293,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05873910697983442,8475848
2019020545,294,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028967539576805965,8476479
2019020545,296,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031211581159851468,8477503
2019020545,354,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020545,378,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477003
2019020545,451,even-strength,94,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04790297937730779,8475848
2019020545,453,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2019020545,455,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762355434525405,8480018
2019020545,457,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015899243999923783,8479985
2019020545,460,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09643641903616623,8480068
2019020545,465,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03701767310985552,8476469
2019020545,468,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020545,470,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03725986024134651,8473507
2019020545,471,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020545,472,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028645966716407067,8475279
2019020545,473,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07448588778250624,8470642
2019020545,477,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775409637791105,8480018
2019020545,479,power-play,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036716076505868535,8470642
2019020545,480,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0976460673405281,8477503
2019020545,481,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11862080691744321,8476393
2019020545,482,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025714476422499324,8476469
2019020545,484,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2019020545,509,even-strength,65,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18739779080701197,8476479
2019020545,510,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21357429484751397,8470775
2019020545,542,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08956057789279913,8476967
2019020545,652,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03577306626277042,8479985
2019020545,656,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09112050294335566,8476469
2019020545,658,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2019020545,660,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044564716706306434,8476479
2019020545,670,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2019020545,671,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07256866575898767,8480018
2019020545,672,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04579742086559691,8475193
2019020545,673,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11836268134094871,8475193
2019020545,674,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2019020545,675,even-strength,56,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685787319495913,8475193
2019020545,677,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595162171019561,8475738
2019020545,683,even-strength,56,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08787083342974754,8475848
2019020545,685,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072843490876765,8477476
2019020545,851,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07701233895018926,8473507
2019020545,853,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09303983065740005,8476469
2019020545,855,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16075856863394808,8475193
2019020545,856,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09954742499935398,8477503
2019020545,857,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2019020545,858,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057860817171597266,8475193
2019020545,859,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27314947172934717,8477503
2019020545,862,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06460227272276005,8477503
2019020567,63,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2019020567,66,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026869937202272237,8480036
2019020567,67,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2019020567,70,even-strength,-41,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.938328327444687e-4,8477406
2019020567,72,even-strength,43,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2019020567,74,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12017592365059133,8470621
2019020567,78,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12472972752401097,8478495
2019020567,81,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2019020567,82,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10252369940300401,8473994
2019020567,83,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2019020567,84,power-play,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562074073436353,8478495
2019020567,87,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2019020567,89,penalty-kill,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2019020567,93,even-strength,85,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16100794363159537,8473994
2019020567,94,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02273267036739756,8471284
2019020567,95,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02527873594065037,8475906
2019020567,403,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12231437320096214,8473994
2019020567,404,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31645381604715067,8470621
2019020567,405,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259503214055044,8475794
2019020567,407,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2020005375813368,8473994
2019020567,410,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015457207467604678,8476467
2019020567,415,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014528465617565666,8471284
2019020567,416,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041493903227045104,8471699
2019020567,419,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019552612733442352,8476467
2019020567,421,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019020567,424,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2019020567,447,even-strength,87,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08805330784214813,8476889
2019020567,448,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2019020567,450,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02600565453272546,8475906
2019020567,601,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024261682592294255,8475794
2019020567,603,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2019020567,604,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2019020567,605,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2019020567,606,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023477041980690748,8476902
2019020567,616,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027315412192795537,8476889
2019020567,617,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569131009456057,8480036
2019020567,618,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2019020567,620,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09002782010924068,8470621
2019020567,624,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025768560490862433,8473994
2019020567,626,power-play,85,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413
2019020567,627,power-play,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08703298411661732,8475413
2019020567,629,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13765591637543922,8473994
2019020567,631,power-play,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11549666645183915,8473994
2019020567,632,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2019020567,642,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2019020567,643,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010371525495885806,8476467
2019020567,757,even-strength,76,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2019020567,758,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011178476419890436,8476467
2019020567,761,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020564397671338594,8478495
2019020567,762,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508825952402185,8478495
2019020567,763,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0837967876137341,8475794
2019020567,764,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472410485693922,8475906
2019020567,765,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573090850736985,8475794
2019020567,766,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019020567,768,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2019020567,769,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019020567,770,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2019020567,773,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2019020590,58,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2019020590,63,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2019020590,69,even-strength,3,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002975209123411212,8471729
2019020590,70,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04142746359520251,8471707
2019020590,71,even-strength,60,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03770794721496179,8471729
2019020590,74,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009913579321189851,8477498
2019020590,79,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010451794874320316,8477498
2019020590,80,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03393613729547776,8477934
2019020590,83,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894336160852815,8478451
2019020590,85,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041723938522399834,8479466
2019020590,93,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552544172627721,8479466
2019020590,94,even-strength,76,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2019020590,99,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546728510862899,8478402
2019020590,251,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04081176187525548,8478402
2019020590,254,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027737700890626615,8481813
2019020590,255,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016206426935227048,8481638
2019020590,256,even-strength,69,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2019020590,261,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2019020590,264,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11857589402332554,8476472
2019020590,266,even-strength,58,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1210581935012196,8477934
2019020590,268,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0842519303775026,8475163
2019020590,269,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08556840110681274,8481638
2019020590,270,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481813
2019020590,271,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16835184310891865,8476454
2019020590,272,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08573967152337572,8475163
2019020590,273,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2019020590,274,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969482855849482,8478451
2019020590,275,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12275078805180212,8478402
2019020590,277,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059726912195315236,8476915
2019020590,279,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536562412972612,8481638
2019020590,298,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232436967370342,8476472
2019020590,601,power-play,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05767110004480263,8477934
2019020590,604,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882281261572387,8475163
2019020590,605,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2019020590,609,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05598120053547414,8479466
2019020590,613,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212989546120346,8476457
2019020590,622,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2019020590,623,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438993448616271,8476472
2019020590,626,power-play,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02669408296296207,8478452
2019020590,630,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07842765384972039,8476915
2019020590,631,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07571950046989281,8475772
2019020590,632,even-strength,95,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2019020590,633,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021812976379361075,8476472
2019020590,635,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2019020590,636,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013746793206327152,8477498
2019020590,638,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2019020590,639,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06225754619535565,8479466
2019020590,642,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025664555729978528,8477934
2019020590,644,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237250765680841,8471729
2019020590,650,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0738440479936576,8475178
2019020590,703,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745574688109485,8478451
2019020590,705,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022641941982219454,8478451
2019020590,711,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018792330371080808,8479466
2019020590,715,even-strength,86,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752256482563914,8477934
2019020611,10,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026431515390291285,8477500
2019020611,13,even-strength,90,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04183610231722649,8477213
2019020611,15,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04144386408639765,8478874
2019020611,18,power-play,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14569006285334066,8480012
2019020611,19,power-play,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02130331258844064,8474574
2019020611,24,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05353367609630694,8478444
2019020611,25,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015047656295820869,8471303
2019020611,27,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139614378173317,8477937
2019020611,28,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2019020611,30,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0359368281535493,8478444
2019020611,31,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013436560593861847,8474574
2019020611,37,even-strength,24,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012311494610138588,8470626
2019020611,43,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04432155958612946,8477937
2019020611,44,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07658024540742724,8477937
2019020622,13,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051907407495028944,8474141
2019020622,16,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2019020622,19,even-strength,63,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025725318876301764,8477330
2019020622,21,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835997795920017,8479337
2019020622,23,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363605852743035,8476473
2019020622,24,even-strength,69,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2019020622,25,even-strength,72,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474250
2019020622,27,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027855392867052072,8476874
2019020622,30,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07501042607685056,8477330
2019020622,32,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12514395855990104,8478440
2019020622,33,power-play,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05882056156011519,8473604
2019020622,34,power-play,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10856978494798622,8479337
2019020622,38,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2019020622,43,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028832841580865055,8477846
2019020622,45,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019020622,50,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07764623959096445,8476979
2019020622,66,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061622987350572325,8480144
2019020622,201,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669910809697074,8476979
2019020622,203,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039473646284920345,8474141
2019020622,205,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024972929445802008,8476874
2019020622,207,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07881582167292521,8474141
2019020622,210,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349781343005524,8474141
2019020622,214,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02475045969524439,8473604
2019020622,215,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229985677388038,8477330
2019020622,216,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060416727168222946,8477846
2019020622,225,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010778302535694477,8480144
2019020622,227,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08813951568016462,8478440
2019020622,228,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042041906913766074,8479337
2019020622,230,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2019020622,233,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2019020622,239,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538378404043834,8477961
2019020622,240,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2019020622,242,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2019020622,245,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019020622,249,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07812641038730757,8473604
