gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020787,61,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03256270144864401,8473604
2017020787,62,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310271777004876,8470281
2017020787,64,even-strength,17,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006288895108195783,8476430
2017020787,66,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010157779084485114,8479482
2017020787,68,penalty-kill,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07797588036294689,8476438
2017020787,74,penalty-kill,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12273087554744527,8476438
2017020787,77,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034098939326095416,8479337
2017020787,78,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453100112403664,8473604
2017020787,80,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710551404621435,8474141
2017020787,83,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13017233937733108,8477951
2017020787,87,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10596041469540596,8473604
2017020787,89,power-play,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0781438891639569,8477951
2017020787,90,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976083639014506,8470607
2017020787,92,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615705153406326,8470281
2017020787,97,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029107720301747044,8476438
2017020787,307,power-play,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2017020787,330,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017020787,334,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2017020787,348,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2017020787,351,power-play,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07966784527420435,8476994
2017020787,352,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648755555419976,8479337
2017020787,354,power-play,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058046112949444145,8479337
2017020787,355,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019372936049071,8474141
2017020787,356,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10349987195101304,8477851
2017020787,359,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14491323223635003,8480144
2017020787,361,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04303689998383483,8474141
2017020787,362,even-strength,40,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06090600856266786,8479482
2017020787,373,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08283573112276583,8476430
2017020787,375,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08533202502291831,8479337
2017020787,385,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027403376505015713,8479337
2017020787,395,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01919648652717852,8476473
2017020787,397,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035394194195863,8477407
2017020787,399,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055159702408915344,8474739
2017020787,504,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2017020787,522,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2017020787,529,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2017020787,534,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2017020787,545,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017020787,547,even-strength,28,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2017020787,553,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017332429836910756,8476979
2017020787,554,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053157979752297094,8476438
2017020787,555,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019288747520096194,8477851
2017020787,557,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09110036272235679,8479337
2017020787,558,even-strength,58,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061782324700828305,8479337
2017020787,562,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148172033410254,8477951
2017020787,564,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443398850979051,8470281
2017020787,566,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03503524882523083,8477851
2017020787,567,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06744416498063872,8479337
2017020787,568,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017016188068128053,8470281
2017020787,571,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767187935644658,8474141
2017020787,711,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2017020787,712,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2017020787,715,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2017020787,716,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2017020787,719,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2017020803,8,even-strength,46,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476285
2017020803,54,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11207689964683762,8470543
2017020803,59,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011182908195519169,8476886
2017020803,62,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056178127113453276,8476453
2017020803,64,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362127775613785,8474564
2017020803,65,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022892761474659563,8475167
2017020803,74,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800240961511163,8476195
2017020803,80,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793948368976538,8476195
2017020803,84,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328603226565296,8478010
2017020803,86,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08630865273437546,8479410
2017020803,89,even-strength,38,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018132695847804896,8476480
2017020803,91,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657630593385211,8478010
2017020803,98,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008976734990217883,8475167
2017020803,99,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07202579628769772,8476195
2017020803,316,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2017020803,335,even-strength,72,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886
2017020803,346,even-strength,49,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2017020803,350,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2017020803,356,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11966340276375383,8476826
2017020803,357,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30071084824452365,8473986
2017020803,365,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012800153178255846,8479410
2017020803,371,even-strength,65,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477527189694248,8477205
2017020803,376,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151657272365056,8476285
2017020803,380,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12902885535388414,8471339
2017020803,382,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048646548461319175,8474564
2017020803,384,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06398374873696057,8476826
2017020803,388,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08707460570935531,8476453
2017020803,475,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479410
2017020803,554,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004184317758218,8476453
2017020803,565,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489991940202068,8478010
2017020803,567,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09105090847120573,8476826
2017020803,574,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056742369547891344,8476195
2017020803,575,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12337274839165892,8474564
2017020803,576,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03652226590460074,8476453
2017020803,583,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11258553723120111,8476195
2017020803,585,power-play,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08108397542127022,8474564
2017020803,588,power-play,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14150491601345003,8474564
2017020803,589,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222272415690148,8475167
2017020818,53,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016952302178770935,8475760
2017020818,54,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2017020818,56,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2017020818,57,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365942979247054,8477932
2017020818,61,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2017020818,63,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471671720349052,8473465
2017020818,67,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06597539311263417,8476389
2017020818,68,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09217000557424788,8476389
2017020818,70,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1078161842286204,8474098
2017020818,71,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2017020818,72,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2017020818,73,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012833599289649857,8475755
2017020818,77,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241665942883542,8476389
2017020818,84,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826056319459258,8474149
2017020818,85,even-strength,8,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002851415910289899,8471735
2017020818,87,even-strength,69,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2017020818,90,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2017020818,91,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033940872631677,8477493
2017020818,93,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27959459152320587,8474149
2017020818,97,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101976473871354,8476389
2017020818,100,power-play,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611553900063065,8476456
2017020818,253,power-play,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667603609033786,8476389
2017020818,255,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0994490332490763,8473465
2017020818,260,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477452
2017020818,263,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2017020818,265,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054108688312613375,8476456
2017020818,267,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08007745922364001,8474149
2017020818,269,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832415226768325,8478843
2017020818,270,power-play,9,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013768837535547456,8477932
2017020818,273,power-play,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041050726473759507,8471735
2017020818,277,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246717760275808,8477493
2017020818,278,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2017020818,282,even-strength,-47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.407579636827939e-4,8476875
2017020818,283,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06910074201664614,8477955
2017020818,284,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2512817752933839,8477955
2017020818,288,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2017020818,291,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019130002093665,8474098
2017020818,296,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012198534636736537,8471735
2017020818,299,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016092129209915713,8475755
2017020818,300,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03042577329556632,8473465
2017020818,404,power-play,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17905703391899092,8474149
2017020818,408,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138753540377543,8471735
2017020818,415,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013558860993579367,8476456
2017020818,417,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2017020818,418,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227422121090155,8476389
2017020818,419,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0215993699189573,8476389
2017020818,420,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06582284708587297,8477493
2017020818,422,even-strength,79,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437501181251392,8473465
2017020818,424,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2017020818,439,penalty-kill,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462734840843166,8476389
2017020818,440,even-strength,38,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036171727134974935,8477955
2017020818,441,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2017020818,442,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02546741700951982,8477955
2017020818,445,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04147742231268976,8478843
2017020818,446,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843
2017020818,447,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002950543573775,8473465
2017020818,450,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08514929724001517,8474230
2017020818,455,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07499938786952362,8477493
2017020818,457,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787294308621662,8478843
2017020818,459,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16848956519020364,8474149
2017020818,460,even-strength,48,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07626055571748505,8474149
2017020818,465,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484963895263441,8475760
2017020818,474,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096886728799972,8476389
2017020818,475,even-strength,80,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07191181446548393,8476389
2017020818,478,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034450626977415154,8475760
2017020818,480,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058724573572993,8475760
2017020818,483,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2017020839,7,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03747121763135768,8477488
2017020839,8,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02029944776485839,8478396
2017020839,12,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2017020839,16,even-strength,76,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403
2017020839,17,even-strength,82,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05947589539440207,8476882
2017020839,19,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059275480541198,8468508
2017020839,30,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2017020839,32,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11670626035729617,8478427
2017020839,33,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186390337897495,8475753
2017020839,34,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009720423110454304,8475784
2017020839,35,even-strength,66,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2017020839,37,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2017020839,39,even-strength,72,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2017020839,41,power-play,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2017020839,42,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025535794584597225,8468508
2017020839,43,even-strength,72,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478396
2017020839,45,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038355409255650355,8477496
2017020839,46,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09664453104142515,8476858
2017020839,47,even-strength,78,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018696614510171437,8476934
2017020839,65,even-strength,75,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06647456318925041,8478427
2017020839,99,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061132867536113224,8475784
2017020839,202,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2017020839,204,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020839,206,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08460861710624111,8478427
2017020839,217,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09157418662039443,8476882
2017020839,222,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043391305851930254,8476882
2017020839,227,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020839,228,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2017020839,229,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2017020839,232,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020839,234,power-play,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020839,247,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024926607065153417,8478585
2017020839,250,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10098612557442593,8476934
2017020839,261,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755231892926461,8470740
2017020839,410,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08244584797493136,8478427
2017020839,435,power-play,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07107712288250485,8478427
2017020839,437,power-play,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14555275603409293,8477496
2017020839,438,even-strength,47,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06112467999570054,8476437
2017020839,501,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2017020839,502,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229358577859743,8476882
2017020839,503,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09777505545623932,8478585
2017020839,504,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251458539560025,8476882
2017020839,505,power-play,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020839,506,power-play,76,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478427
2017020839,508,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045534086870566544,8476882
2017020839,509,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2017020839,510,power-play,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08012333293146538,8468508
2017020839,511,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12285242613614572,8468508
2017020839,512,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1179884042968931,8476882
2017020839,519,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534596605508908,8476858
2017020839,523,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034075318096465065,8476934
2017020839,529,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028350919133856487,8475753
2017020839,532,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2017020839,534,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919919089772414,8476403
2017020839,539,even-strength,55,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0722435238360872,8468508
2017020839,540,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2017020839,544,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1426315160709458,8476934
2017020839,546,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027522982252651287,8477845
2017020839,547,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008991607205019889,8478396
2017020839,608,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345546997319622,8470740
2017020839,620,even-strength,-81,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2017020839,627,even-strength,52,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09179135459014395,8476958
2017020839,655,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024465464591431892,8476437
2017020839,656,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20704502457297913,8470740
2017020839,657,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08637515036835627,8475807
2017020839,658,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017083430628897067,8477488
2017020839,659,even-strength,21,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006881048466294196,8468508
2017020839,660,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07609185856192513,8475784
2017020839,661,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023494373159486742,8476403
2017020839,666,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2017020839,670,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2017020839,851,even-strength,62,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11428530225938,8476882
2017020855,55,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016358224857900543,8476889
2017020855,58,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2017020855,73,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945
2017020855,80,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2017020855,82,even-strength,40,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2017020855,83,even-strength,36,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2017020855,90,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477461
2017020855,91,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046634999878072236,8469455
2017020855,93,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044126004459174056,8476889
2017020855,97,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042971292492906266,8476913
