gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021214,459,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014128392889705977,8477472
2018021214,460,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015500723269233277,8473604
2018021214,461,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259097384562654,8473573
2018021214,464,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10350967837186763,8474141
2018021214,466,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02358290709374031,8476979
2018021214,467,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014000093747446866,8476979
2018021214,469,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12470526505058357,8476438
2018021214,473,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053463095820589605,8474141
2018021214,475,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2018021214,476,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019494519354551147,8476979
2018021214,477,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478106
2018021214,479,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10687963272273915,8479465
2018021214,487,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520293562237571,8478055
2018021214,498,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08127672952124508,8474141
2018021214,499,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2018021214,500,even-strength,58,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06320729899467409,8473573
2018021214,704,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04747206596969485,8480946
2018021214,712,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11580391608609215,8474141
2018021214,714,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1496810771588157,8473604
2018021214,717,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2018021228,436,power-play,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12594817233004493,8478585
2018021228,438,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13081215904090782,8476409
2018021228,439,even-strength,64,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014229698545938717,8480147
2018021228,495,power-play,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0645818083355925,8479976
2018021228,496,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2018021228,497,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20675240236943296,8477903
2018021228,498,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715372618584337,8479976
2018021228,499,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016773717387673793,8474774
2018021228,701,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701135676408087,8471707
2018021228,707,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014716435864600573,8476409
2018021228,708,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043130378186618246,8476409
2018021238,56,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281234653562305,8475209
2018021238,58,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010976697817722017,8475246
2018021238,60,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119160176787355,8476393
2018021238,61,even-strength,83,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326
2018021238,63,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2018021238,65,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05114850539390809,8476994
2018021238,68,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038815033853147246,8471769
2018021238,69,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796569126099858,8479343
2018021238,73,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044012696507596795,8479343
2018021238,74,power-play,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05267991949563833,8475171
2018021238,75,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06304319828365974,8475171
2018021238,77,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303790552082426,8475209
2018021238,79,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030806591026253678,8479343
2018021238,80,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2018021238,85,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08338384444474971,8476994
2018021238,86,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016763338964057226,8471769
2018021238,87,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06044625490918616,8477989
2018021238,88,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784842283093661,8477989
2018021238,90,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320425036723464,8470755
2018021238,92,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300113106781893,8475209
2018021238,94,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966899647586842,8470755
2018021238,95,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012820692449860088,8470755
2018021238,100,even-strength,15,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008135234480725187,8475209
2018021238,203,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2018021238,226,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2018021238,239,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15046703888576082,8478474
2018021238,249,even-strength,42,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030318409955610488,8475246
2018021238,252,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014163717328626762,8474218
2018021238,256,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012504505737205554,8476326
2018021238,260,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11378160385270171,8476994
2018021238,263,even-strength,84,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.048192302420383665,8476851
2018021238,270,power-play,49,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09188928040123932,8479343
2018021238,271,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817883357339903,8479343
2018021238,273,power-play,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697312276470521,8477851
2018021238,275,power-play,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048615367633022946,8478856
2018021238,277,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013156602661437523,8474218
2018021238,279,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738576227498751,8474218
2018021238,283,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032528478227010806,8478856
2018021238,287,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021230045906227346,8476326
2018021238,293,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053863734266293616,8473546
2018021238,298,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357811626966386,8475171
2018021238,299,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034751989138267214,8474218
2018021238,300,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04587581340669658,8478474
2018021238,409,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19158149638638167,8478474
2018021238,413,power-play,76,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478856
2018021238,438,even-strength,-97,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.142921529957359e-5,8471274
2018021238,501,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583910175845882,8478856
2018021238,504,power-play,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07937677798463215,8476994
2018021238,506,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0422737840616722,8477851
2018021238,507,power-play,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167109469121068,8476851
2018021238,511,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07665603072780809,8475209
2018021238,513,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10085761674612724,8476851
2018021238,515,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2018021238,517,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10141500124459057,8470755
2018021238,524,even-strength,-58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.50788545978782e-4,8476326
2018021238,533,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03869480726039841,8470755
2018021238,534,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021452722751921765,8475209
2018021238,536,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2018021238,541,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705485385464811,8475171
2018021238,546,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583076879056372,8479343
2018021238,547,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544887753097108,8478856
2018021238,549,even-strength,37,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492166854400763,8471274
2018021238,641,power-play,82,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16815248002908426,8479343
2018021238,651,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192734058175396,8475171
2018021238,652,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01617911181477107,8475171
2018021238,653,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2018021238,655,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2018021238,657,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2018021238,658,power-play,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061967693072524914,8475171
2018021238,659,power-play,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28054718643864784,8474613
2018021238,660,power-play,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2060174308488543,8474613
2018021238,661,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07113287767572793,8475171
2018021238,664,penalty-kill,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2018021238,667,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479280703838809,8475171
2018021238,671,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04631490797536231,8475171
2018021238,672,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034424297605805974,8474218
2018021238,675,even-strength,65,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2018021238,676,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2018021238,680,power-play,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054848802952659786,8476851
2018021238,681,power-play,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0926392570900515,8479343
2018021238,802,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020377245862781893,8476851
2018021256,48,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272779832158402,8476854
2018021256,58,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06660879667882981,8476483
2018021256,60,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11262460215964344,8470612
2018021256,61,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07729446638178412,8474683
2018021256,62,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20472850844077903,8479368
2018021256,69,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832748125504238,8478491
2018021256,70,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06848873876578457,8475164
2018021256,73,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2018021256,91,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2018021256,96,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157435674724086,8470621
2018021256,99,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2018021256,100,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2018021256,201,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023613273056460805,8476854
2018021256,203,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034
2018021256,206,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02408065791792141,8478491
2018021256,207,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22455497979966704,8477240
2018021256,209,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19428736312050557,8474683
2018021256,210,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24953548878489074,8479368
2018021256,212,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017017307953591014,8470621
2018021256,219,even-strength,-70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7346488869295023e-4,8479368
2018021256,220,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05156806872796611,8477941
2018021256,222,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887624169587357,8473560
2018021256,225,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028812196412363846,8476483
2018021256,456,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0699382750477777,8475164
2018021256,457,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870993302850256,8474641
2018021256,458,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027541146876825177,8477034
2018021256,472,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03417940248897417,8476483
2018021256,474,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10357190185311695,8478466
2018021256,484,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13425515709751765,8479368
2018021256,485,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12623958417403774,8474683
2018021256,486,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09520724651376573,8473560
2018021256,492,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391908984367576,8477034
2018021256,494,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434025708458263,8476483
2018021256,558,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06934753970213546,8478466
2018021256,560,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244425766756467,8475164
2018021256,562,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022497666712461034,8479351
2018021256,568,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020621967103664724,8478466
2018021256,575,even-strength,61,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560
2018021256,578,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2018021256,589,penalty-kill,5,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025469898120381454,8474683
2018021256,595,penalty-kill,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1408466404075791,8479351
2018021256,600,even-strength,73,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321754170835217,8470612
2018021256,751,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476913
2018021256,752,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28828717252718244,8476913
2018021256,753,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21814787130885693,8470612
2018021256,757,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07035720705943675,8477941
2018021256,766,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2018021256,767,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07088092649600404,8476913
2018021256,768,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420577376224792,8474641
2018021256,769,even-strength,68,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2018021256,775,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746004085125824,8479351
