gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020571,514,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938480170083961,8472368,5,12
2013020571,515,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,12
2013020571,516,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646508964012244,8471675,5,12
2013020571,522,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311299309061998,8474091,5,12
2013020571,535,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853105956801904,8468674,5,12
2013020571,538,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05868794660100134,8472368,5,12
2013020571,539,even-strength,-11,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00197654732289437,8471702,5,12
2013020571,540,even-strength,85,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471856,5,12
2013020571,542,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,12
2013020571,543,even-strength,64,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12266908952600052,8471707,5,12
2013020571,544,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06564536240221486,8470543,5,12
2013020571,702,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03807887454456605,8468674,5,12
2013020571,703,even-strength,33,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02880275378936442,8468498,5,12
2013020571,706,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793310065288518,8474145,5,12
2013020571,708,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260366797348862,8475155,5,12
2013020571,711,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14523472508928323,8468674,5,12
2013020571,714,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0275177193327455,8470543,5,12
2013020571,715,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23096619806383717,8471675,5,12
2013020571,716,even-strength,58,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08105172255768232,8471707,5,12
2013020571,725,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08446374339365868,8471707,5,12
2013020571,726,even-strength,15,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809691838683734,8465166,5,12
2013020571,734,even-strength,-78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08582622530558355,8471707,5,12
2013020737,19,even-strength,1,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00216347535265121,8475462,14,12
2013020737,26,power-play,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05527732304228229,8473962,14,12
2013020737,28,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,14,12
2013020737,29,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11303109757248209,8474717,14,12
2013020737,31,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10743136817141775,8476292,14,12
2013020737,32,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06561717775373047,8465202,14,12
2013020737,33,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897674402150361,8473986,14,12
2013020737,34,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08026754996053816,8473986,14,12
2013020737,206,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12085100657009253,8476453,14,12
