gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024030224,775,even-strength,59,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024030224,795,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2024030224,917,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2024030224,918,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2024030224,951,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05053919553756714,8476880
2024030224,1006,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2024030224,1015,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28288108110427856,8479345
2024030224,1036,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990921497344971,8476880
2024030224,1050,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005821704864501953,8479400
2024030224,1088,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1427454948425293,8481580
2024030224,1110,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337522029876709,8478440
2024030224,1111,power-play,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024030224,1123,power-play,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024030224,1124,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0843886137008667,8471214
2024030224,1130,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202460289001465,8479345
2024030224,1131,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2024030224,1142,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024030224,1168,penalty-kill,-88,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011716074115700522,8478911
2024030225,70,even-strength,79,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2024030225,78,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2024030225,81,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480823
2024030225,101,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024030225,123,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024030225,160,power-play,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186
2024030225,161,power-play,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10836684703826904,8474590
2024030225,174,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07749515771865845,8479390
2024030225,193,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2024030225,194,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14019256830215454,8471214
2024030225,195,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06821310520172119,8477845
2024030225,301,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0048996806144714355,8480873
2024030225,302,even-strength,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480873
2024030225,366,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05888098478317261,8478463
2024030225,390,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027317523956298828,8481656
2024030225,424,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480823
2024030225,434,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012609481811523438,8481656
2024030225,437,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10001087188720703,8479345
2024030225,479,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344446420669556,8479345
2024030225,480,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294174909591675,8479345
2024030225,490,even-strength,48,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2024030225,498,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016741037368774414,8474590
2024030225,499,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13052964210510254,8471214
2024030225,501,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2465198040008545,8478463
2024030225,666,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2024030225,680,power-play,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024030225,682,power-play,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09441661834716797,8471214
2024030225,696,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2024030225,704,even-strength,88,-8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03654211759567261,8478233
2024030225,751,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2024030225,752,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2024030225,803,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2024030225,804,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0574604868888855,8471214
2024030225,805,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05091935396194458,8476880
2024030225,855,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017509043216705322,8479345
2024030225,867,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186
2024030225,952,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018034040927886963,8479345
2024030225,959,even-strength,70,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2024030225,1039,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776672601699829,8479400
2024030225,1052,power-play,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1454702615737915,8481580
2024030225,1062,power-play,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2024030225,1087,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10495597124099731,8478463
2024030225,1113,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2024030225,1124,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375704050064087,8471214
2024030225,1132,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193900465965271,8479345
2024030225,1139,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2024030225,1140,even-strength,80,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2024030225,1154,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511212348937988,8481580
2024030225,1155,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2024030225,1163,even-strength,-92,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002994835376739502,8477845
2024030225,1166,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491971969604492,8474590
2024030225,1173,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012748241424560547,8474590
2024030225,1175,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478440
2024030225,1188,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522207260131836,8478911
2024030225,1193,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.274746894836426e-4,8477845
2024030225,1214,even-strength,67,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943294286727905,8484186
2024030225,1292,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024030225,1304,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12163251638412476,8479400
2024030225,1305,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2024030311,69,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05171304941177368,8477493
2024030311,89,even-strength,85,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007573127746582031,8478421
2024030311,111,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2024030311,120,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004755914211273193,8477931
2024030311,129,even-strength,94,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010157644748687744,8478421
2024030311,167,even-strength,48,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024030311,174,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022323310375213623,8478055
2024030311,182,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0728987455368042,8477409
2024030311,272,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024030311,292,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11546730995178223,8477409
2024030311,304,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388302564620972,8478421
2024030311,458,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05318784713745117,8477932
2024030311,528,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026093125343322754,8477495
2024030311,534,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024030311,546,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09791785478591919,8480185
2024030311,551,even-strength,42,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2024030311,552,even-strength,46,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2024030311,643,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02361750602722168,8482113
2024030311,644,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08319449424743652,8480185
2024030311,709,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2024030311,710,even-strength,60,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922738552093506,8477935
2024030311,718,even-strength,61,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022336483001708984,8475179
2024030311,731,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16593289375305176,8478421
2024030311,750,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10185575485229492,8477932
2024030311,751,even-strength,37,35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024030311,759,even-strength,12,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036860108375549316,8477935
2024030311,764,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003911614418029785,8477220
2024030311,765,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015296399593353271,8479981
2024030311,783,even-strength,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024030311,784,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024030311,813,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024030311,828,power-play,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07570451498031616,8477935
2024030311,833,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024030311,835,even-strength,84,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013172745704650879,8473419
2024030311,955,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2024030311,1005,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06077092885971069,8477933
2024030311,1006,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024030311,1015,even-strength,66,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2024030311,1041,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08530128002166748,8477935
2024030311,1043,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05651545524597168,8477935
2024030311,1075,even-strength,41,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024030311,1156,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188024640083313,8478542
2024030311,1177,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479981
2024030311,1184,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015655219554901123,8477493
2024030311,1277,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029504835605621338,8477935
2024030311,1288,even-strength,76,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1747991442680359,8480185
2024030312,63,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1670680046081543,8478055
2024030312,71,even-strength,76,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024030312,72,even-strength,29,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003742694854736328,8477932
2024030312,85,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003587067127227783,8478859
2024030312,151,even-strength,55,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007478535175323486,8479314
2024030312,171,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0087546706199646,8475179
2024030312,175,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4727596044540405,8477935
2024030312,206,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024030312,280,even-strength,-90,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1916627883911133e-4,8475179
2024030312,298,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.276799201965332e-4,8480185
2024030312,302,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2024030312,326,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015604019165039062,8477495
2024030312,328,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10995841026306152,8477409
2024030312,329,even-strength,87,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05208200216293335,8479314
2024030312,339,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2024030312,340,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024030312,341,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018864870071411133,8482113
2024030312,437,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2024030312,438,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2024030312,439,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15845036506652832,8477935
2024030312,460,even-strength,61,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01121288537979126,8477932
2024030312,501,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2979154586791992,8477409
2024030312,654,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09292745590209961,8477409
2024030312,676,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025788605213165283,8477495
2024030312,677,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024030312,678,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065361857414245605,8478859
2024030312,692,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2024030312,700,even-strength,56,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2024030312,711,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032053589820861816,8473419
2024030312,712,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371062994003296,8482113
2024030312,713,even-strength,61,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001994907855987549,8480185
2024030312,723,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2024030312,729,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014968395233154297,8477409
2024030312,770,even-strength,76,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421
2024030312,771,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024030312,777,even-strength,61,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2024030312,793,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09054332971572876,8478542
2024030312,879,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.952119827270508e-4,8478542
2024030312,888,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056034624576568604,8477935
2024030312,911,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013318061828613281,8477931
2024030312,924,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2024030312,925,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08230698108673096,8477409
2024030314,55,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010079503059387207,8480003
2024030314,56,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024030314,65,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06495034694671631,8477409
2024030314,107,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012833774089813232,8477932
2024030314,114,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014489889144897461,8475179
2024030314,156,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007245361804962158,8477495
2024030314,158,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.144658625125885,8477935
2024030314,160,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024030314,261,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672142744064331,8477220
2024030314,276,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07386565208435059,8477493
2024030314,287,power-play,40,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023784518241882324,8479314
2024030314,365,even-strength,37,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024030314,366,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024030314,615,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013020971899723177,8482113
2024030314,619,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680654891354222,8473419
2024030314,622,even-strength,33,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024030314,641,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2024030314,668,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.591941833496094e-4,8478542
2024030314,690,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022657573223114014,8477220
2024030314,691,even-strength,60,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030965149402618408,8484304
2024030314,726,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009674787521362305,8479314
2024030314,760,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015576481819152832,8482113
2024030314,789,power-play,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0465540885925293,8478542
2024030314,790,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024030314,791,power-play,41,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042556047439575195,8479314
2024030314,802,power-play,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694357395172119,8477220
2024030314,803,power-play,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02525317668914795,8477220
2024030314,876,even-strength,67,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024030314,953,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.103017807006836e-4,8475179
2024030314,989,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09817224740982056,8478542
2024030314,990,power-play,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2024030314,998,power-play,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030333757400512695,8477220
2024030314,1024,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757140159606934,8477495
2024030314,1025,even-strength,76,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475179
2024030314,1055,power-play,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726564884185791,8478542
2024030314,1064,power-play,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17002636194229126,8477409
2024030314,1066,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2024030314,1067,power-play,59,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05243140459060669,8477409
2024030314,1068,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024030314,1071,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026602506637573242,8477409
2024030314,1086,even-strength,56,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004819989204406738,8482113
2024030314,1100,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024030314,1158,even-strength,53,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2024030314,1176,even-strength,42,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008371472358703613,8484304
2024030314,1230,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.855892181396484e-4,8477935
2024030314,1234,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019829273223876953,8477495
2024030314,1250,even-strength,26,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027599334716796875,8477931
2024030315,111,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07714122533798218,8477933
2024030315,112,even-strength,85,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015437185764312744,8478542
2024030315,117,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909959077835083,8477493
2024030315,149,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024030315,150,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09128552675247192,8477935
2024030315,151,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002989530563354492,8479981
2024030315,152,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00631183385848999,8482113
2024030315,153,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0066907405853271484,8478055
2024030315,154,even-strength,72,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008008182048797607,8479981
2024030315,155,even-strength,92,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011302947998046875,8477935
2024030315,260,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2024030315,266,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016170740127563477,8473419
2024030315,275,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026639699935913086,8480185
2024030315,278,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005264341831207275,8482113
2024030315,300,power-play,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2024030315,323,power-play,74,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08592528104782104,8477493
2024030315,332,power-play,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07153725624084473,8477409
2024030315,402,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11464184522628784,8477493
2024030315,404,power-play,84,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477935
2024030315,533,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739994764328003,8477931
2024030315,539,even-strength,34,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2024030315,573,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236706018447876,8477932
2024030315,669,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002309560775756836,8475179
2024030315,675,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024030315,762,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1255720853805542,8479314
2024030315,769,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16186052560806274,8478542
2024030315,826,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11705023050308228,8482113
2024030315,869,even-strength,84,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784071445465088,8477409
2024030315,890,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2024030315,893,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09360289573669434,8477933
2024030315,895,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487226486206055,8477493
