gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020889,358,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05988180637359619,8479981
2023020889,362,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11057323217391968,8476393
2023020889,363,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23139607906341553,8477935
2023020889,365,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055034637451171875,8477935
2023020889,370,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2023020889,382,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013744831085205078,8478542
2023020889,390,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020508408546447754,8478859
2023020889,455,even-strength,26,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030989646911621094,8477986
2023020889,457,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08943372964859009,8477986
2023020889,458,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020889,479,power-play,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038665592670440674,8477409
2023020889,481,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17150795459747314,8477933
2023020889,484,power-play,-10,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737520217895508,8477933
2023020889,485,power-play,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042764365673065186,8477409
2023020889,489,power-play,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990381956100464,8477986
2023020889,526,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020914673805236816,8477409
2023020889,527,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023020889,533,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.916621208190918e-4,8478542
2023020889,535,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017730712890625,8478859
2023020889,539,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037723779678344727,8482113
2023020889,651,even-strength,70,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2023020889,652,even-strength,-79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020262598991394043,8475179
2023020889,654,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0995444655418396,8477933
2023020889,655,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1332073211669922,8477935
2023020889,656,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20012891292572021,8477932
2023020889,733,even-strength,81,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018212318420410156,8477986
2023020889,753,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423804998397827,8477935
2023020889,777,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228710174560547,8477933
2023020889,778,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018004417419433594,8477409
2023020889,785,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979206085205078,8476393
2023020889,858,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2023020889,860,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055096328258514404,8477935
2023020889,861,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15840470790863037,8477933
2023020889,863,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2023020889,878,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00858384370803833,8477409
2023020889,887,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375130891799927,8477986
2023020889,914,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29419779777526855,8478542
2023020889,924,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17324942350387573,8477493
2023020889,951,power-play,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14438670873641968,8480185
2023020889,955,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2023020889,960,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16127055883407593,8477493
2023020889,965,power-play,78,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04418587684631348,8477935
2023020889,969,power-play,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08627933263778687,8477935
2023020889,977,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2023020889,1025,even-strength,51,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005941867828369141,8478859
2023020889,1026,even-strength,27,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003208935260772705,8477493
2023020889,1030,even-strength,75,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2023020889,1031,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065544843673706055,8477409
2023020889,1047,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732496500015259,8478831
2023020889,1108,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01939225196838379,8479066
2023020889,1133,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15161985158920288,8477493
2023020889,1137,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02879917621612549,8477935
2023020889,1138,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2574593424797058,8477409
2023020889,1153,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015705883502960205,8477932
2023020889,1163,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716930627822876,8478831
2023020889,1431,even-strength,-99,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023210644721984863,8477935
2023020907,8,even-strength,88,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.055265963077545166,8482702
2023020907,10,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2023020907,12,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023020907,25,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973879337310791,8480848
2023020907,27,even-strength,81,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.028375208377838135,8470600
2023020907,153,even-strength,47,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026637554168701172,8481581
2023020907,158,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2023020907,159,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03404688835144043,8481581
2023020907,166,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027280211448669434,8476902
2023020907,173,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019690990447998047,8482702
2023020907,197,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047690391540527344,8476902
2023020907,208,even-strength,28,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013018429279327393,8477810
2023020907,222,power-play,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023020907,294,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2023020907,295,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2023020907,298,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007306337356567383,8476902
2023020907,383,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023020907,384,even-strength,79,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14413952827453613,8480027
2023020907,397,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2023020907,555,even-strength,8,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.831620216369629e-4,8475168
2023020907,652,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2023020907,659,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2023020907,666,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07713532447814941,8482740
2023020907,699,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005403399467468262,8482702
2023020907,730,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010129809379577637,8480027
2023020907,734,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.779168128967285e-4,8476902
2023020907,741,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12128084897994995,8473994
2023020907,813,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004873514175415039,8476902
2023020907,833,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023020907,836,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17865341901779175,8481581
2023020907,837,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023020907,851,power-play,63,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13512927293777466,8478449
2023020907,852,power-play,35,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023020907,959,power-play,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731615424156189,8470794
2023020907,1049,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706401586532593,8478975
2023020932,154,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1781178116798401,8478493
2023020932,155,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24226176738739014,8479520
2023020932,160,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2552991509437561,8478864
2023020932,162,even-strength,56,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13127171993255615,8478864
2023020932,163,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1103026270866394,8478493
2023020932,164,even-strength,88,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004150390625,8475692
2023020932,241,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15337157249450684,8478493
2023020932,242,power-play,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08886861801147461,8478864
2023020932,246,power-play,96,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698793172836304,8478864
2023020932,247,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13806945085525513,8478864
2023020932,255,even-strength,-40,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.423358917236328e-4,8478136
2023020932,317,even-strength,67,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2932553291320801,8480980
2023020932,339,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011855244636535645,8475692
2023020932,466,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0088539719581604,8479968
2023020932,469,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2023020932,489,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18884217739105225,8481557
2023020932,518,even-strength,28,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022788405418395996,8476463
2023020932,526,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2023020932,527,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011530578581979152,8478864
2023020932,534,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11517600575479993,8475692
2023020932,548,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2023020932,561,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0780821442604065,8479968
2023020932,575,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010144233703613281,8477451
2023020932,578,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2023020932,590,even-strength,11,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014368891716003418,8481557
2023020932,599,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597056865692139,8477919
2023020932,610,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003913760185241699,8482079
2023020932,612,even-strength,74,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475149
2023020932,644,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07078325748443604,8476463
2023020932,645,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878378868103027,8475692
2023020932,654,even-strength,28,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016867220401763916,8477541
2023020932,656,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695084571838379,8477541
2023020932,657,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079
2023020932,681,power-play,39,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334914684295654,8481557
2023020932,684,power-play,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021849513053894043,8475692
2023020932,692,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009088456630706787,8480990
2023020932,706,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038769543170928955,8478864
2023020932,722,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08818495273590088,8481557
2023020932,725,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2023020932,735,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01082754135131836,8475692
2023020932,749,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12814444303512573,8477451
2023020932,756,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15670955181121826,8482079
2023020932,764,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023000359535217285,8479520
2023020932,910,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2023020932,911,even-strength,35,19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009396255016326904,8476463
2023020932,948,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2023020932,967,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016290783882141113,8478493
2023020932,998,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004264354705810547,8476463
2023020932,1000,even-strength,30,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006714820861816406,8480990
2023020932,1054,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010811448097229004,8478493
2023020932,1076,even-strength,0,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955150604248047,8478864
2023020932,1080,even-strength,18,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025514066219329834,8481557
2023020956,14,power-play,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2023020956,23,penalty-kill,-76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036328848222921435,8476331
2023020956,29,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1222083568572998,8476460
2023020956,33,even-strength,86,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011414825916290283,8477940
2023020956,36,penalty-kill,-14,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011016462640729109,8479378
2023020956,47,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845
2023020956,144,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028754472732544,8478891
2023020956,203,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2023020956,209,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15699076652526855,8476480
2023020956,212,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08888435363769531,8476480
2023020956,239,even-strength,93,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603858709335327,8476392
2023020956,266,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14837592840194702,8476480
2023020956,269,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007202088832855225,8480049
2023020956,280,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048573017120361,8481019
2023020956,359,penalty-kill,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255511658550409,8480113
2023020956,389,power-play,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11190527677536011,8477497
2023020956,390,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023020956,394,power-play,55,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06848263740539551,8480113
2023020956,397,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023020956,399,power-play,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991274118423462,8478398
2023020956,400,power-play,68,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2624475955963135,8480113
2023020956,494,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739560604095459,8480049
2023020956,497,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046538352966308594,8480049
2023020956,505,even-strength,-38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018355250358581543,8480049
2023020956,520,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021646618843078613,8478891
2023020956,601,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041130125522613525,8480845
2023020956,653,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2023020956,660,power-play,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941960096359253,8477220
2023020956,666,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735675573348999,8477940
2023020956,687,even-strength,81,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2023020956,696,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005978524684906006,8476392
2023020956,711,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12541455030441284,8476480
2023020956,718,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2023020956,739,power-play,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06324648857116699,8477220
2023020956,743,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1013287901878357,8475799
2023020956,748,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07215321063995361,8477940
2023020956,749,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491403579711914,8477940
2023020956,774,penalty-kill,-71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.471972852643351e-4,8480289
2023020956,788,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2023020956,789,even-strength,-7,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024199485778808594,8477940
2023020956,797,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005615234375,8480145
2023020956,798,even-strength,95,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013796806335449219,8475799
2023020956,911,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033747851848602295,8478398
2023020956,925,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2039455771446228,8475799
2023020956,953,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07809007167816162,8478398
2023020956,955,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13407623767852783,8476460
2023020956,965,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621222496032715,8480289
2023020956,966,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13553422689437866,8481019
2023020956,976,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2023020956,984,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17805057764053345,8480113
2023020956,1078,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11867290735244751,8478398
2023020956,1086,even-strength,1,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010275840759277344,8480145
2023020956,1137,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20246994495391846,8477497
2023021011,112,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07346373796463013,8482684
2023021011,127,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1494026780128479,8477931
2023021011,147,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015300154685974121,8475287
2023021011,151,even-strength,53,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006717324256896973,8478414
2023021011,154,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0728181004524231,8477508
2023021011,161,even-strength,90,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007858872413635254,8475287
2023021011,165,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2023021011,166,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016097605228424072,8478414
2023021011,253,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028963685035705566,8477931
2023021011,255,penalty-kill,-88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.608794528855219e-4,8474090
2023021011,256,penalty-kill,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10240858366174227,8482110
2023021011,258,power-play,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023021011,260,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2023021011,262,even-strength,82,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2023021011,265,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024033784866333008,8478399
2023021011,380,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11845320463180542,8480002
2023021011,395,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636528968811035,8482684
2023021011,407,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005415856838226318,8474090
2023021011,474,even-strength,76,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2023021011,481,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023021011,484,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2023021011,558,penalty-kill,-82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002028048842101669,8477931
2023021011,571,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10085427761077881,8479407
2023021011,572,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08354657888412476,8481559
2023021011,579,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1391812562942505,8478399
2023021011,590,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2023021011,656,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2023021011,671,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23554331064224243,8480002
2023021011,677,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019959330558776855,8476919
2023021011,759,even-strength,58,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012430846691131592,8480002
2023021011,760,even-strength,98,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04939478635787964,8480002
2023021011,765,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176636695861816,8481559
2023021011,768,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023710191249847412,8479407
2023021011,777,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192399978637695,8478507
2023021011,816,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2023021011,817,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2023021011,831,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008766937478015054,8482684
2023021011,841,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19640356302261353,8480002
2023021011,853,even-strength,91,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032457709312438965,8475287
2023021011,856,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018938779830932617,8478414
2023021011,860,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392430067062378,8482684
2023021011,868,even-strength,73,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2023021011,877,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2023021011,882,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025605380535125732,8481559
