gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020479,312,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25909773289431104,8470604,26,53
2014020479,315,even-strength,-66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,53
2014020479,325,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,53
2014020479,326,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3421272569174328,8470604,26,53
2014020479,451,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05873874659476585,8474563,26,53
2014020479,465,power-play,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03788380043147973,8474166,26,53
2014020479,466,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,53
2014020479,467,power-play,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06113541220413227,8468483,26,53
2014020479,472,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892144257114703,8474563,26,53
2014020479,476,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191649057747658,8470604,26,53
2014020479,480,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13762601471958236,8470604,26,53
2014020479,482,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1151141110179515,8468508,26,53
2014020479,483,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,53
2014020479,484,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921842251240259,8471685,26,53
2014020479,486,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,53
2014020479,488,even-strength,43,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07889515878372107,8470606,26,53
2014020479,489,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997477845562918,8470606,26,53
2014020479,492,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152383036253387,8473571,26,53
2014020479,494,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0874857492039757,8470604,26,53
2014020479,498,even-strength,37,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,53
2014020479,657,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,53
2014020479,672,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11814455694997204,8473453,26,53
2014020479,702,even-strength,13,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00396785109628929,8473453,26,53
2014020479,708,penalty-kill,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808800711734973,8470606,26,53
2014020479,710,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09825691133008634,8468483,26,53
2014020479,715,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,53
2014020500,239,power-play,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,53
2014020500,364,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07123866257401322,8467875,23,53
2014020500,365,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879442249415647,8470358,23,53
2014020500,367,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044651100241627,8473574,23,53
2014020500,368,power-play,84,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1821217174231662,8473542,23,53
2014020500,370,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07066610831730592,8468085,23,53
2014020500,371,power-play,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639488246686879,8468085,23,53
2014020500,372,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3829115925242989,8470358,23,53
2014020500,374,power-play,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03877607228016139,8474134,23,53
2014020500,387,power-play,86,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10651463794457836,8468085,23,53
2014020500,389,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494663916464148,8471303,23,53
2014020500,390,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.349160474352863,8470358,23,53
2014020500,393,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33854065882057105,8470358,23,53
2014020500,396,penalty-kill,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06583414757799533,8473574,23,53
2014020500,505,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,23,53
2014020500,516,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,53
2014020500,531,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,53
2014020500,532,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,23,53
2014020500,533,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,23,53
2014020500,545,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475223,23,53
2014020500,554,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10751882089601246,8470755,23,53
2014020500,556,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532190131154312,8473574,23,53
2014020500,558,power-play,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406385106630428,8467875,23,53
2014020500,559,power-play,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2678418867750909,8470358,23,53
2014020500,560,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689803038698872,8471303,23,53
2014020500,561,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07948801449354014,8468085,23,53
2014020500,563,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09242755027338154,8475223,23,53
2014020500,566,power-play,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09515550506332854,8467875,23,53
2014020500,567,even-strength,-2,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233892832937215,8471303,23,53
2014020500,573,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18402294903170804,8468085,23,53
2014020500,574,power-play,85,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841642720887032,8468085,23,53
2014020500,575,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979035620833781,8473432,23,53
2014020500,576,power-play,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30695194317067537,8473432,23,53
2014020500,577,power-play,74,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.269885253968457,8474009,23,53
2014020500,580,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18988309538443976,8470274,23,53
2014020500,582,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103668738572603,8474134,23,53
2014020500,584,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16256499569618424,8470274,23,53
2014020500,585,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11037572584421965,8473574,23,53
2014020500,586,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503367382043398,8468085,23,53
2014020500,595,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971949759316473,8467875,23,53
2014020500,598,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699598853933438,8474009,23,53
2014020500,715,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,53
2014020510,60,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00689274845671723,8471816,22,53
2014020510,63,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454699467939491,8477934,22,53
2014020510,65,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245595400451812,8476779,22,53
2014020510,66,even-strength,34,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0454882650746896,8476779,22,53
2014020510,72,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01107680179906745,8474602,22,53
2014020510,86,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884298204274964,8476779,22,53
2014020510,87,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07372432282964902,8477934,22,53
2014020510,88,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971489912215323,8473507,22,53
2014020510,90,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,53
2014020510,96,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633938819958425,8474586,22,53
2014020510,99,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,53
2014020510,100,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05512268918226837,8477934,22,53
2014020510,201,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,53
2014020510,203,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586747251615874,8473507,22,53
2014020510,204,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,22,53
2014020510,205,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,22,53
2014020510,206,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210050084897106,8476855,22,53
2014020510,208,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015474099804455,8476472,22,53
2014020510,214,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09033693062526944,8476855,22,53
2014020510,215,power-play,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297760780224317,8476779,22,53
2014020510,218,power-play,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281648394948339,8476779,22,53
2014020510,220,power-play,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04158899201671783,8474586,22,53
2014020510,223,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08719606223097315,8476454,22,53
2014020510,226,even-strength,30,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02043987193431098,8473507,22,53
2014020510,227,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,22,53
2014020510,228,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00726588532867314,8466333,22,53
2014020510,234,penalty-kill,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06618279535527681,8476062,22,53
2014020510,236,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099726952424477,8473507,22,53
2014020510,238,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,53
2014020510,239,power-play,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730713090925007,8476855,22,53
2014020510,247,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03635208981453577,8474586,22,53
2014020510,401,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255260998736421,8475791,22,53
2014020510,402,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062,22,53
2014020510,403,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473989,22,53
2014020510,404,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1121331402006486,8474586,22,53
2014020510,405,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,53
2014020510,406,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,22,53
2014020510,407,even-strength,43,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,53
2014020510,420,even-strength,66,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,53
2014020510,426,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,53
2014020510,439,even-strength,12,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363067509908055,8473507,22,53
2014020510,441,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169051511543052,8473507,22,53
2014020510,444,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03744939329060527,8475791,22,53
2014020510,448,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763422267288764,8475752,22,53
2014020510,449,even-strength,57,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15578176991857243,8476855,22,53
2014020510,453,power-play,78,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07446985292445361,8475791,22,53
2014020510,454,power-play,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497637670368139,8475791,22,53
2014020510,455,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1623728039251635,8475791,22,53
2014020510,457,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1540910381316591,8476855,22,53
2014020510,465,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06540590647567644,8477934,22,53
2014020510,467,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,53
2014020510,468,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249844142325818,8476472,22,53
2014020510,475,even-strength,52,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05568379923193623,8476062,22,53
2014020510,477,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405883108668896,8476062,22,53
2014020523,15,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04324556565984307,8475164,24,53
2014020523,40,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06376426705241607,8473492,24,53
2014020523,53,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792734056077386,8475770,24,53
2014020523,55,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162060428269618,8467400,24,53
2014020523,64,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108094573014068,8476483,24,53
2014020523,66,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223938611849017,8473492,24,53
2014020523,68,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980150699687264,8475764,24,53
2014020523,72,even-strength,19,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00682850475159853,8474034,24,53
2014020523,78,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14514041281078027,8471504,24,53
2014020523,85,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,53
2014020523,93,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029006143093545,8471699,24,53
2014020523,95,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,53
2014020523,96,power-play,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,53
2014020523,97,power-play,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04194952331194557,8476854,24,53
2014020523,98,power-play,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,53
2014020523,99,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10486422677606888,8474034,24,53
2014020523,226,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,53
2014020523,252,even-strength,12,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00321592949134107,8470886,24,53
2014020523,255,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03107047242108605,8470612,24,53
2014020523,261,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190781885492512,8473492,24,53
2014020523,266,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,53
2014020523,267,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365803717018151,8476483,24,53
2014020523,271,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996252604054669,8471699,24,53
2014020523,272,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,53
2014020523,277,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01488211411739687,8470616,24,53
2014020523,278,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181599795539526,8476854,24,53
2014020523,282,penalty-kill,-69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00194474700704144,8470612,24,53
2014020523,284,penalty-kill,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16320718155637762,8471699,24,53
2014020523,290,even-strength,-64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.698799656938553e-4,8473933,24,53
2014020523,291,even-strength,61,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553279902393859,8470886,24,53
2014020523,293,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00838263676604981,8468482,24,53
2014020523,294,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,24,53
2014020523,538,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,53
2014020523,557,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776396891458471,8474034,24,53
2014020523,560,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715686454800664,8473492,24,53
2014020523,562,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861056582475664,8476483,24,53
2014020523,563,even-strength,40,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02931175952901929,8470886,24,53
2014020523,564,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223414385284556,8475758,24,53
2014020523,566,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02269771882252818,8474034,24,53
2014020523,571,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14234190454713713,8470616,24,53
2014020523,574,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1170501611839146,8475758,24,53
2014020523,575,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,53
2014020523,578,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02055218527205101,8471699,24,53
2014020523,584,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964510524463562,8471504,24,53
2014020523,587,even-strength,73,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,24,53
2014020523,590,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06434399495626457,8473492,24,53
2014020523,592,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339528369167306,8470616,24,53
2014020523,597,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379989749427305,8471504,24,53
2014020523,604,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172545658477493,8473492,24,53
2014020523,625,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206572507221273,8475164,24,53
2014020523,628,even-strength,66,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14312078737245293,8475770,24,53
2014020523,629,even-strength,52,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06483212319059226,8473933,24,53
2014020523,654,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413063838200036,8467400,24,53
2014020523,658,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01881118255708768,8475764,24,53
2014020523,661,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601732077987708,8470886,24,53
2014020523,664,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679247208053258,8468482,24,53
2014020523,665,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,53
2014020523,666,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345706831274661,8475770,24,53
2014020523,667,even-strength,85,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,53
2014020523,673,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447528574972148,8475164,24,53
2014020523,674,even-strength,-70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2248211150339943e-4,8467400,24,53
2014020523,676,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068661143566469,8473933,24,53
2014020523,678,even-strength,53,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,53
2014020523,681,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07899474145967512,8470616,24,53
2014020523,685,even-strength,54,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,53
2014020523,687,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384306932739506,8476854,24,53
2014020523,689,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13334530969310404,8475770,24,53
2014020540,42,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02014166172712892,8474190,4,53
2014020540,58,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210862237545944,8477930,4,53
2014020540,64,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826896330894601,8473584,4,53
2014020540,66,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05774741282504488,8467329,4,53
2014020540,67,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,53
2014020540,69,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566584780018298,8473512,4,53
2014020540,72,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,53
2014020540,73,even-strength,72,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1225411776109508,8467329,4,53
2014020540,75,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587563601999899,8473584,4,53
2014020540,76,even-strength,52,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07569846528022911,8474161,4,53
2014020540,77,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,53
2014020540,78,even-strength,48,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314902876400548,8474190,4,53
2014020540,79,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,53
2014020540,81,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01338863008109494,8467329,4,53
2014020540,82,even-strength,42,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457811272576512,8474568,4,53
2014020540,84,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02123794340198459,8468513,4,53
2014020540,89,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508268250362202,8475170,4,53
2014020540,90,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713650482764265,8467329,4,53
2014020540,91,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23318567863515205,8467329,4,53
2014020540,92,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735871703644036,8467329,4,53
2014020540,94,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037310084036594,8476177,4,53
2014020540,98,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635670485187333,8469469,4,53
2014020540,211,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02925815326619185,8477930,4,53
2014020540,212,even-strength,82,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10989842309672974,8467329,4,53
2014020540,215,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01847065285279446,8473584,4,53
2014020540,264,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12020378765734134,8476872,4,53
2014020540,267,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,53
2014020540,268,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,53
2014020540,271,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03579894755545242,8477290,4,53
2014020540,274,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192787841837619,8471762,4,53
2014020540,282,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,4,53
2014020540,283,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01914065129790945,8467329,4,53
2014020540,287,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095305334703386,8473512,4,53
2014020540,289,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03014770013192063,8477290,4,53
2014020540,291,even-strength,80,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06360968476210971,8474190,4,53
2014020540,294,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,53
