gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020770,508,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2013020770,510,penalty-kill,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029854506063001583,8474068
2013020770,514,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09924438892209335,8476459
2013020770,526,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05727944241837053,8470667
2013020770,533,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238819632068919,8476459
2013020770,538,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09304301906052007,8467493
2013020770,540,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01539191058323524,8476879
2013020770,545,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07015507027361736,8476459
2013020770,546,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009594294073403762,8476459
2013020770,547,even-strength,18,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004057900096426348,8476879
2013020770,548,even-strength,35,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.053251491036539866,8474578
2013020770,549,even-strength,84,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02413708882704004,8469455
2013020770,550,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020770,704,penalty-kill,51,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008212824402837155,8474250
2013020770,717,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605707919700278,8470760
2013020770,720,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991080941042794,8467493
2013020790,7,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2013020790,8,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008190954374565953,8474597
2013020790,10,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474130
2013020790,11,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022071057364584562,8469492
2013020790,12,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1631401571176904,8468001
2013020790,14,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15578603556574552,8469469
2013020790,15,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2013020790,17,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07531270881168106,8474715
2013020790,20,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07152290442172315,8475793
2013020790,21,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038273094498512836,8476850
2013020790,23,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0551527461544777,8470222
2013020790,25,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06683063737944783,8476432
2013020790,26,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2013020790,28,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04653019438903959,8475793
2013020790,35,penalty-kill,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06202344808289135,8471273
2013020790,37,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2013020790,43,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2013020790,203,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16305450059790222,8469469
2013020790,205,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2013020790,217,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02669702979080585,8474685
2013020790,226,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07396389016952616,8473422
2013020790,227,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08363457839445468,8475793
2013020790,231,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019233891106801387,8471348
2013020790,232,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006925073872435382,8471348
2013020790,237,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08833892572575971,8473914
2013020790,240,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323651206602703,8469469
2013020790,242,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014582324915642118,8473573
2013020790,244,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968347304764073,8471677
2013020790,245,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022839820806093265,8469492
2013020790,246,even-strength,56,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11128685511368507,8474715
2013020790,248,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2013020790,249,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06292559312869705,8475793
2013020790,250,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2013020790,333,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24147529147715335,8473422
2013020790,558,penalty-kill,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06064780397385466,8473914
2013020790,569,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070862326983638785,8476850
2013020790,575,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2013020790,581,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2013020790,591,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07806936279675608,8475793
2013020790,592,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04322457325453666,8473422
2013020790,595,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2013020790,598,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027789265638314645,8469469
2013020790,606,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2013020790,608,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02225993713454677,8475793
2013020790,612,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2013020790,613,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035900490527703735,8474715
2013020790,615,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2013020790,616,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777615071702639,8473573
2013020790,617,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135544453714479,8469492
2013020790,618,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18495330100921648,8469492
2013020790,619,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630025979571493,8476432
2013020790,621,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10816413076658979,8474715
2013020800,55,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2013020800,66,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07634035837955765,8474157
2013020800,70,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962781159565642,8471283
2013020800,74,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12601381525167518,8471283
2013020800,75,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039980969530051064,8464975
2013020800,78,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914873114475317,8475739
2013020800,82,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11332357727070895,8471504
2013020800,83,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013020800,85,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2013020800,89,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266309001942791,8475848
2013020800,92,power-play,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2013020800,94,power-play,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03711733750365941,8474056
2013020800,202,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2013020800,207,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016863119087592603,8467496
2013020800,208,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012688209757834133,8467496
2013020800,209,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09398927938630401,8475848
2013020800,210,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897705173295113,8474189
2013020800,215,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10881423682636718,8467407
2013020800,221,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06998073304653685,8475848
2013020800,222,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28573826827713356,8474157
2013020800,223,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442644202324898,8474189
2013020800,225,penalty-kill,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316484492808909,8469521
2013020800,232,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048269635329042,8474157
2013020800,248,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2013020800,249,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06402944722329039,8475848
2013020800,250,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2013020800,409,penalty-kill,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2801584386959334,8468635
2013020800,411,penalty-kill,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07751036036426624,8471283
2013020800,423,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10871197516934365,8475739
2013020800,434,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2013020800,435,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020385693989978502,8471296
2013020800,436,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36660567473577066,8475739
2013020800,437,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16234522670713997,8467407
2013020800,439,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022640225165729607,8471283
2013020800,444,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024693394600905975,8475739
2013020800,448,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.077545415302237,8471976
2013020800,450,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06350168853438201,8467407
2013020800,605,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12263918931908027,8475848
2013020800,606,power-play,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258365312379319,8476470
2013020800,608,power-play,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686813073100377,8467496
2013020800,609,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10730939280898373,8471976
2013020800,610,power-play,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327315611252352,8470324
2013020800,611,power-play,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039905656626767476,8474056
2013020800,622,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2013020800,633,even-strength,85,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021844693167136997,8467407
2013020800,634,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2013020800,643,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037654303297323645,8471504
2013020800,647,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285001179866862,8475848
2013020820,10,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019549586031628405,8469485
2013020820,11,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053391749220777523,8473485
2013020820,18,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006499005481526518,8470257
2013020820,19,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013842608020864783,8473534
2013020820,20,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10582172039092431,8473534
2013020820,32,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030663599065318303,8475765
2013020820,34,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732987553196932,8471743
2013020820,36,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2013020820,37,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.090830328285107,8470655
2013020820,39,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2013020820,50,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2013020820,216,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023245298579633766,8473485
2013020820,236,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1374209274741916,8470257
2013020820,252,even-strength,-1,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031674956541566774,8473534
2013020820,254,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0294854573913064,8475765
2013020820,259,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061105337786368,8474031
2013020820,260,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16873901196818747,8475768
2013020820,263,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011390177189970846,8471392
2013020820,271,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010115675388671584,8470151
2013020820,282,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021658785783302697,8475175
2013020820,284,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008323133569792009,8467890
2013020820,285,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006181741701462669,8474031
2013020820,286,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581133378519334,8473485
2013020820,292,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008114107579304366,8470151
2013020820,300,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06028014613245246,8475768
2013020820,437,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10951124994300926,8469485
2013020820,451,even-strength,36,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017690940262873617,8469485
2013020820,463,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056791011988547004,8474031
2013020820,465,power-play,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2013020820,467,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2013020820,472,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296489204686691,8467917
2013020820,480,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04224122242384431,8470257
2013020820,481,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11114101200093353,8469485
2013020820,483,power-play,91,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07871700589131231,8469485
2013020820,490,power-play,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036393564762002485,8474031
2013020820,492,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.140129273067615,8471698
2013020820,493,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16107814840804274,8475765
2013020820,494,power-play,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03027764155299522,8470151
2013020820,497,even-strength,54,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011577404372636027,8470654
2013020820,642,even-strength,75,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467917
2013020820,665,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07817635030404602,8475175
2013020820,671,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132352851367471,8473485
2013020820,673,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015947224803957306,8474565
2013020820,676,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047649712051362,8475768
2013020820,685,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013908250152200884,8467917
2013020820,686,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008898629044115113,8467917
2013020820,687,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0466270520844801,8470257
2013020820,689,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874910526009794,8470655
2013020820,692,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010099615153328015,8470151
2013020820,694,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012105956605971522,8474565
2013020820,696,even-strength,84,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13917807024394524,8475768
2013020820,851,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09054521216670983,8471698
2013020820,858,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009180964402699672,8470257
2013020846,6,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2013020846,8,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022616962694255657,8471218
2013020846,10,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025726558738912296,8474025
2013020846,13,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916897473527006,8470834
2013020846,18,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561734978955128,8474674
2013020846,19,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1401749518100952,8474061
2013020846,20,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012824770425564591,8471385
2013020846,30,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02955112323498094,8471217
2013020846,31,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06951872880732997,8474567
2013020846,34,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196957352413984,8474567
2013020846,36,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019990183933927687,8470614
2013020846,37,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016370289848104333,8470614
2013020846,38,penalty-kill,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21654377401740352,8473412
2013020846,43,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782226994318228,8473412
2013020846,44,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2013020846,47,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385
2013020846,48,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06812866472917033,8474674
2013020846,50,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07415743998275545,8471682
2013020846,64,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2013020846,201,even-strength,58,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014075837506593813,8470614
2013020846,203,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2013020846,216,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024851295710128733,8470834
2013020846,217,even-strength,51,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041363692347511374,8473564
2013020846,219,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2013020846,220,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005381872054543067,8476885
2013020846,223,even-strength,44,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007933164483772626,8474567
2013020846,227,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06713065428428257,8473412
2013020846,228,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037578977967842896,8473564
2013020846,229,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043527841166747135,8471217
2013020846,230,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058855681352505615,8473412
2013020846,237,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08934566404931767,8473564
2013020846,242,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09598544489525952,8476460
2013020846,247,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022054357035905674,8473564
2013020846,248,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23227490795546618,8471217
2013020846,433,even-strength,64,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2037358509527861,8473412
2013020846,463,even-strength,89,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2406704827422778,8470834
2013020846,474,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015027140194562538,8471217
2013020846,476,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806821042081904,8471217
2013020846,478,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038052865212913733,8470834
2013020846,479,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2013020846,480,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05886226411926755,8473564
2013020846,483,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031920545711061635,8474567
2013020846,490,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023936596674743415,8471682
2013020846,491,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03411046070838268,8466140
2013020846,499,even-strength,2,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023491254221224087,8474567
2013020846,500,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21097463416857945,8469501
2013020846,621,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030293100060243536,8476885
2013020869,12,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2013020869,13,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10683639344573743,8470105
2013020869,15,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2013020869,18,even-strength,49,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498
2013020869,19,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038430240672927246,8468518
2013020869,25,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297984435585152,8468504
2013020869,26,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208845307943461,8475760
2013020869,30,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12719528897175802,8470176
2013020869,37,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2013020869,38,even-strength,-1,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017800165394306858,8468518
2013020869,42,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2013020869,43,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019546147371766083,8477493
2013020869,45,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040187758672105486,8476456
2013020869,46,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2013020869,49,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06498077611188749,8467351
2013020869,93,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413695374379245,8475153
2013020869,98,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2013020869,204,even-strength,69,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2013020869,205,even-strength,51,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1273955721205148,8475760
2013020869,210,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2013020869,213,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977693935372437,8476456
2013020869,214,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2013020869,219,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051632340798547574,8467351
2013020869,227,even-strength,38,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023129165996098298,8468504
