gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020987,421,even-strength,21,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00567070494196183,8473568,12,15
2011020987,423,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,15
2011020987,425,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439,12,15
2011020987,426,even-strength,78,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,15
2011020987,430,even-strength,4,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00209626925539553,8467332,12,15
2011020987,445,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08139774178570497,8474091,12,15
2011020987,446,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341635236632664,8475753,12,15
2011020987,450,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559869469547553,8470595,12,15
2011020987,612,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09688144740559908,8475784,12,15
2011020987,615,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039081192607641,8474220,12,15
2011020987,616,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01128959572944545,8474091,12,15
2011020987,617,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134116873810626,8469476,12,15
2011020987,618,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,15
2011020987,619,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488637323916242,8473568,12,15
2011020987,620,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522464000186436,8469812,12,15
2011020987,631,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03302067567177449,8473568,12,15
2011020987,642,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646019534664667,8473568,12,15
2011020987,646,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181422328662346,8475784,12,15
2011020987,647,even-strength,76,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05655181087944339,8469638,12,15
2011020987,803,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,15
2011020987,804,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00788648426905216,8469638,12,15
2011020987,820,even-strength,-71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,15
2011020987,821,even-strength,-75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814999626600511,8467439,12,15
2011020987,823,even-strength,-43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,15
2011020987,828,even-strength,-52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384778074462655,8473571,12,15
2011020987,829,even-strength,-54,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,15
2011020987,830,even-strength,-45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893497680765191,8469638,12,15
2011020987,831,even-strength,-76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08694915192445438,8469638,12,15
2011020987,832,even-strength,-57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0743747141875221,8475753,12,15
2011021025,7,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706206175825756,8474581,10,15
2011021025,9,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747435021329113,8475154,10,15
2011021025,27,power-play,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,15
2011021025,28,power-play,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09158561834387435,8474192,10,15
2011021025,33,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,15
2011021025,35,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123590443259651,8470602,10,15
2011021025,36,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,15
2011021025,37,even-strength,87,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192,10,15
2011021025,38,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08619933016968373,8474192,10,15
2011021025,39,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,10,15
2011021025,40,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04092557541380214,8470667,10,15
2011021025,42,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08084578346028727,8471362,10,15
2011021025,43,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04100750085857847,8473548,10,15
2011021025,46,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949313069164254,8475154,10,15
2011021025,47,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187109388216468,8470156,10,15
2011021025,48,even-strength,55,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508600913439707,8471362,10,15
2011021025,49,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02134057116495451,8469460,10,15
2011021025,207,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,15
2011021025,208,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,10,15
2011021025,209,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,15
2011021025,210,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365814004078565,8469483,10,15
2011021025,211,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,10,15
2011021025,212,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005454245264513,8470602,10,15
2011021025,220,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09825239934514056,8473548,10,15
2011021025,221,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468695,10,15
2011021025,222,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947591696369677,8474192,10,15
2011021025,225,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05946118622826696,8475154,10,15
2011021025,227,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002413355193153,8473579,10,15
2011021025,228,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,15
2011021025,229,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,15
2011021025,230,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475154,10,15
2011021025,240,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885500486255831,8470667,10,15
2011021025,241,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673643128030222,8470667,10,15
2011021025,244,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905438363503433,8473548,10,15
2011021025,247,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,15
2011021025,459,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867170693292214,8467878,10,15
2011021025,472,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,15
2011021025,473,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05208754848060418,8470602,10,15
2011021025,474,even-strength,63,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05546511774784131,8474192,10,15
2011021025,478,even-strength,39,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,10,15
2011021025,479,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771589870833369,8470667,10,15
2011021025,481,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,15
2011021025,483,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761483335414117,8469460,10,15
2011021025,485,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325009655094226,8470602,10,15
2011021025,486,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20706255091983097,8474192,10,15
2011021025,487,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,15
2011021025,488,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037689761148657,8473548,10,15
2011021025,489,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460,10,15
2011021025,492,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00862500417080433,8473548,10,15
2011021025,497,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267843143688033,8468639,10,15
2011021025,500,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,15
2011021025,651,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,10,15
2011021037,105,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1234257859263158,8474573,2,15
2011021037,106,power-play,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520098175225437,8473584,2,15
2011021037,107,power-play,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073100295715796,8469684,2,15
2011021037,109,even-strength,30,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684,2,15
2011021037,113,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,2,15
2011021037,114,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02395693148207668,8474612,2,15
2011021037,115,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684,2,15
2011021037,117,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02495985230846769,8470852,2,15
2011021037,121,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381338809281762,8459454,2,15
2011021037,122,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526490274501611,8468309,2,15
2011021037,124,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00639114110072279,8467580,2,15
2011021037,127,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07685061132132541,8475166,2,15
2011021037,131,even-strength,33,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,15
2011021037,134,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266849978279158,8474666,2,15
2011021037,137,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16295626069542987,8474666,2,15
2011021037,147,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11314868380691943,8474612,2,15
2011021037,149,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838442126535812,8473546,2,15
2011021037,303,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351287866695536,8467580,2,15
2011021037,306,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,2,15
2011021037,312,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26725436031420935,8474666,2,15
2011021037,313,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08251843861285278,8473449,2,15
2011021037,314,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13168591609509936,8475166,2,15
2011021037,315,power-play,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,15
2011021037,316,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,15
2011021037,321,power-play,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045310767616354,8468309,2,15
2011021037,322,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3107727720873235,8475166,2,15
2011021037,325,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808653532656423,8469684,2,15
2011021037,327,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,15
2011021037,329,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0640529307231801,8475166,2,15
2011021037,334,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254669240460634,8474709,2,15
2011021037,336,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08443608488349401,8474666,2,15
2011021037,339,even-strength,19,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00687020113863426,8473546,2,15
2011021037,344,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08271153922493275,8474666,2,15
2011021037,345,even-strength,19,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088514821570999,8469684,2,15
2011021037,349,even-strength,6,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00545261908223996,8474612,2,15
2011021037,453,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04197667225275282,8473546,2,15
2011021037,464,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094595763382659109,8467580,2,15
2011021037,467,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,15
2011021037,472,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02423595641618836,8474709,2,15
2011021037,476,even-strength,64,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1522203990046015,8473546,2,15
2011021037,477,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,15
2011021037,479,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806310253513872,8470144,2,15
2011021037,481,power-play,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,15
2011021037,482,power-play,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06207444742648089,8474612,2,15
2011021037,483,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07401730080826865,8474612,2,15
2011021037,485,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,15
2011021037,490,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835014058831486,8475166,2,15
2011021037,494,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684,2,15
2011021037,495,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1182805179211084,8475231,2,15
2011021037,497,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447257531034412,8474709,2,15
2011021037,657,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,15
2011021037,658,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00936105882659612,8467580,2,15
2011021037,665,even-strength,-60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,15
2011021037,666,even-strength,-81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,15
2011021037,671,even-strength,-57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08545112004580716,8474573,2,15
2011021037,674,even-strength,-73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09745362654262862,8474612,2,15
2011021037,675,even-strength,-69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,15
2011021077,9,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,15
2011021077,13,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269116474171102,8476381,16,15
2011021077,14,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2913364472902958,8476381,16,15
2011021077,16,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797997669497748,8469544,16,15
2011021077,17,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262951298836803,8473537,16,15
2011021077,19,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228332042421402,8470607,16,15
2011021077,21,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,15
2011021077,22,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640500632131093,8470281,16,15
2011021077,24,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04777271736838766,8466148,16,15
2011021077,26,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430470696358261,8470281,16,15
2011021077,28,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0969936361480751,8473537,16,15
2011021077,31,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12758959895767238,8469544,16,15
2011021077,32,even-strength,52,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06499087571162059,8469544,16,15
2011021077,33,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,15
2011021077,34,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,15
2011021077,35,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692920553853569,8471769,16,15
2011021077,37,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709283201666987,8466148,16,15
2011021077,38,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,15
2011021077,41,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,15
2011021077,42,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,15
2011021077,43,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,15
2011021077,701,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1478000746449129,8476381,16,15
2011021077,717,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139384446409998,8469544,16,15
2011021077,724,even-strength,84,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09689551010059932,8473537,16,15
2011021077,737,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517231516609968,8471769,16,15
2011021077,738,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08465888758851346,8475650,16,15
2011021077,742,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08049293849076657,8474141,16,15
2011021077,744,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,15
2011021077,745,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778125797245909,8473537,16,15
2011021077,748,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22389113936124827,8473537,16,15
2011021077,852,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640408411261065,8471254,16,15
2011021077,853,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08371005192049426,8476381,16,15
2011021077,854,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0116482580403672,8469665,16,15
2011021077,856,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892163530088026,8474141,16,15
2011021077,858,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224505763755457,8470281,16,15
2011021077,859,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106539357358694,8470281,16,15
2011021077,861,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459596,16,15
2011021077,863,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900802771584583,8471769,16,15
2011021077,866,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,15
2011021077,876,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,15
2011021077,877,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03787421163920295,8471245,16,15
2011021077,892,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15787640334769995,8474141,16,15
2011021077,897,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1084141746639058,8474141,16,15
2011021077,898,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09844065217104546,8474141,16,15
2011021077,899,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749784681137602,8459596,16,15
2011021077,1002,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,15
2011021077,1007,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08579145462552341,8474141,16,15
2011021077,1015,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,15
2011021077,1020,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02795142457040645,8469665,16,15
2011021112,7,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980142818006412,8471217,52,15
2011021112,9,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320008251329028,8471218,52,15
2011021112,11,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,15
2011021112,21,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08615041705387687,8473493,52,15
2011021112,23,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474146,52,15
2011021112,27,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642036821510177,8470828,52,15
2011021112,28,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,15
2011021112,30,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197662408044956,8468704,52,15
2011021112,32,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03624864896188326,8470854,52,15
2011021112,33,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704,52,15
2011021112,37,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11999622010063632,8470614,52,15
2011021112,40,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029523411985453,8470834,52,15
2011021112,46,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01954654044085484,8474567,52,15
2011021112,202,even-strength,60,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08177995066558005,8470834,52,15
2011021112,204,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630990221892863,8475169,52,15
2011021112,207,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691711099459567,8470834,52,15
2011021112,208,even-strength,-88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.330501128417958e-5,8475788,52,15
2011021112,209,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,15
2011021112,211,even-strength,13,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00399145480848876,8474567,52,15
2011021112,220,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181348517932785,8474567,52,15
2011021112,235,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704,52,15
2011021112,240,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07935224576689583,8473493,52,15
2011021112,242,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704,52,15
2011021112,243,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386175362903865,8468704,52,15
2011021112,246,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08416081762788968,8470828,52,15
2011021112,247,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2264652728161939,8473412,52,15
2011021112,248,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308344530633134,8470828,52,15
2011021112,250,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843853771455891,8473412,52,15
2011021112,335,penalty-kill,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09132651846527376,8468704,52,15
2011021112,401,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540642307666243,8471218,52,15
2011021112,404,power-play,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06793960393896095,8475169,52,15
2011021112,405,power-play,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033828493851439,8474567,52,15
2011021112,406,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641043374905412,8474567,52,15
2011021112,408,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09937849713837388,8471217,52,15
2011021112,409,power-play,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503458008145432,8470834,52,15
2011021112,411,power-play,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,15
2011021112,412,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,15
2011021112,415,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505645124451729,8475169,52,15
2011021112,418,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,15
