gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020706,916,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05310750007629394,8482079,30,22
2024020706,918,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3323028087615967,8482079,30,22
2024020706,929,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437395811080932,8478493,30,22
2024020706,937,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470272779464721,8477451,30,22
2024020706,947,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3081359267234802,8481557,30,22
2024020706,956,even-strength,37,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311225652694702,8482177,30,22
2024020706,1011,even-strength,33,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00539451837539672,8482079,30,22
2024020706,1013,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800787448883056,8475692,30,22
2024020706,1023,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990,30,22
2024020706,1027,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,22
2024020706,1028,even-strength,46,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02671188116073608,8475692,30,22
2024020706,1029,even-strength,88,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,22
2024020706,1034,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399635314941406,8482079,30,22
2024020768,184,penalty-kill,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07626632088038868,8476858,23,22
2024020768,201,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,22
2024020768,271,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00634115934371948,8480800,23,22
2024020768,287,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05327939987182617,8481024,23,22
2024020768,364,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00115001201629638,8476927,23,22
2024020768,365,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00867092609405517,8478444,23,22
2024020768,369,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,23,22
2024020768,378,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16044867038726807,8478498,23,22
2024020768,380,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00650334358215332,8480800,23,22
2024020768,385,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02070152759552002,8480459,23,22
2024020768,386,even-strength,1,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00172746181488037,8476468,23,22
2024020768,481,even-strength,2,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130647420883178,8476468,23,22
2024020768,552,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03108155727386474,8477369,23,22
2024020768,553,even-strength,28,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077979803085327,8477369,23,22
2024020768,559,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04901611804962158,8480459,23,22
2024020768,573,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034150600433349,8475762,23,22
2024020768,586,even-strength,2,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109326839447021,8478498,23,22
2024020768,636,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,23,22
2024020768,637,even-strength,26,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00363785028457641,8479576,23,22
2024020768,748,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,22
2024020768,753,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177225589752197,8480800,23,22
2024020768,793,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0365074872970581,8478444,23,22
2024020768,814,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983670473098755,8478046,23,22
2024020768,822,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00826305150985717,8479576,23,22
2024020768,828,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02904999256134033,8479425,23,22
2024020768,838,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,22
2024020768,863,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01201933622360229,8478444,23,22
2024020768,897,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371289253234863,8476858,23,22
2024020768,926,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257021617860476,8480800,23,22
2024020768,931,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,22
2024020768,938,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353175915084726,8480459,23,22
2024020768,941,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1315311747276783,8480459,23,22
2024020768,944,even-strength,41,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478017,23,22
2024020768,951,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12948471307754517,8476468,23,22
2024020768,962,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00138616561889648,8475762,23,22
2024020768,966,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00330543518066406,8478444,23,22
2024020768,967,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685533046722412,8478444,23,22
2024020768,987,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03571026147538592,8476468,23,22
2024020768,988,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525426339644676,8480800,23,22
2024020768,1008,even-strength,26,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00486618280410766,8479576,23,22
2024020768,1024,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00658994913101196,8480800,23,22
2024020768,1031,even-strength,60,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,23,22
2024020768,1078,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,23,22
2024020768,1080,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,23,22
2024020768,1096,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,22
2024020768,1097,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,22
2024020768,1100,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02357882261276245,8478444,23,22
2024020768,1106,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,23,22
2024020768,1108,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00783854722976684,8479425,23,22
2024020768,1111,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09936362504959106,8476858,23,22
2024020768,1112,even-strength,69,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00256216526031494,8476927,23,22
2024020768,1113,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08663004636764526,8476927,23,22
2024020768,1117,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00471293926239013,8476927,23,22
2024020768,1123,even-strength,27,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119792461395263,8484136,23,22
2024020797,168,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3692253523903127,8476905,55,22
2024020797,184,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00343793630599975,8476467,55,22
2024020797,191,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33136123418807983,8480009,55,22
2024020797,219,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896998405456543,8477986,55,22
2024020797,240,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295071005821228,8479372,55,22
2024020797,264,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536897897720337,8478407,55,22
2024020797,272,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226115226745605,8477986,55,22
2024020797,276,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.325675010681152e-4,8475768,55,22
2024020797,278,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,22
2024020797,285,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046717166900634,8478407,55,22
2024020797,286,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10460811853408812,8477416,55,22
2024020797,297,even-strength,46,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00161981582641601,8479372,55,22
2024020797,300,even-strength,75,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1819348931312561,8483524,55,22
2024020797,301,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1708621382713318,8477401,55,22
2024020797,304,power-play,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1283443570137024,8477416,55,22
2024020797,391,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447862386703491,8477416,55,22
2024020797,460,even-strength,36,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,22
2024020797,488,even-strength,41,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08371597528457642,8478407,55,22
2024020797,505,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09008032083511353,8483524,55,22
2024020797,506,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,22
2024020797,566,power-play,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.084049224853515625,8478407,55,22
2024020797,568,power-play,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,22
2024020797,573,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,22
2024020797,596,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,22
2024020797,758,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,22
2024020797,759,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012446641921997,8477416,55,22
2024020797,764,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2575541138648987,8475768,55,22
2024020797,776,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1951099634170532,8478407,55,22
2024020797,777,even-strength,72,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1862027645111084,8477416,55,22
2024020797,787,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118764042854309,8477444,55,22
2024020797,799,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,22
2024020797,803,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850005149841308,8477401,55,22
2024020797,804,even-strength,71,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01520717144012451,8477986,55,22
2024020797,830,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160627603530883,8477986,55,22
2024020797,888,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07447516918182373,8476467,55,22
2024020797,956,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014643907546997,8480009,55,22
2024020797,967,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302903175354004,8477401,55,22
2024020797,968,even-strength,40,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028700828552246,8478407,55,22
2024020797,972,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06075209379196167,8475768,55,22
2024020797,1004,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401,55,22
2024020797,1019,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16332709789276123,8477444,55,22
2024020797,1030,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,22
2024020797,1031,even-strength,65,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.115614652633667,8479372,55,22
2024020797,1043,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354989528656006,8482665,55,22
2024020797,1063,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989221572875976,8477986,55,22
2024020797,1071,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573465347290039,8477986,55,22
2024020797,1083,even-strength,87,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052695512771606,8475768,55,22
2024020797,1108,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,22
2024020797,1109,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,22
2024020797,1112,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08661949634552002,8477986,55,22
2024020860,64,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,22
2024020860,65,even-strength,83,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0486488938331604,8477987,16,22
2024020860,77,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747047901153564,8474166,16,22
2024020860,97,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18690186738967896,8484144,16,22
2024020860,109,penalty-kill,-36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.741547390508235e-4,8481568,16,22
2024020860,120,penalty-kill,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927071335675332,8481624,16,22
2024020860,130,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294146060943603,8484144,16,22
2024020860,134,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907055139541626,8484144,16,22
2024020860,148,even-strength,29,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,22
2024020860,150,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788310170173645,8476882,16,22
2024020860,152,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,16,22
2024020860,159,even-strength,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,22
2024020860,162,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00788593292236328,8477479,16,22
2024020860,201,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01599651575088501,8476882,16,22
2024020860,203,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687127351760864,8474166,16,22
2024020860,204,even-strength,91,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04891908168792724,8476882,16,22
2024020860,213,even-strength,-1,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145888328552246,8474034,16,22
2024020860,216,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117,16,22
2024020860,243,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931885957717895,8477479,16,22
2024020860,304,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00605624914169311,8477450,16,22
2024020860,331,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,22
2024020860,338,even-strength,31,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,16,22
2024020860,345,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03535574674606323,8483493,16,22
2024020860,420,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10653376579284668,8477987,16,22
2024020860,439,even-strength,59,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07689231634140015,8483493,16,22
2024020860,465,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,22
2024020860,469,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0437200665473938,8477479,16,22
2024020860,470,even-strength,40,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00367552042007446,8483493,16,22
2024020860,482,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,16,22
2024020860,487,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07312488555908203,8477450,16,22
2024020860,495,even-strength,27,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069097876548767,8477495,16,22
2024020860,499,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1398409605026245,8482172,16,22
2024020860,500,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,22
2024020860,504,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04494088888168335,8484144,16,22
2024020860,551,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,22
2024020860,552,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13776236772537231,8484144,16,22
2024020860,570,penalty-kill,-26,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108458351098395,8481624,16,22
2024020860,604,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00242286920547485,8481568,16,22
2024020860,623,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09607154130935668,8482117,16,22
2024020860,629,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,16,22
2024020860,649,penalty-kill,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05677901728703136,8477495,16,22
2024020860,680,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654176950454712,8474034,16,22
2024020860,696,even-strength,26,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00182247161865234,8476473,16,22
2024020860,754,even-strength,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.42031604051589966,8482117,16,22
2024020860,787,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039319276809692,8482117,16,22
2024020860,818,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698923110961914,8477495,16,22
2024020860,824,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,16,22
2024020860,833,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08189380168914795,8474034,16,22
2024020860,848,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00548142194747924,8477987,16,22
2024020860,872,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,22
2024020860,876,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,16,22
2024020860,877,even-strength,90,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00579649209976196,8474034,16,22
2024020860,879,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692291259765625,8477987,16,22
2024020860,888,power-play,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,22
2024020860,890,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11851876974105836,8477987,16,22
2024020860,898,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096278429031372,8483493,16,22
2024020860,905,even-strength,51,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117,16,22
2024020860,936,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836615800857544,8482807,16,22
2024020860,938,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13498693704605105,8474166,16,22
2024020860,944,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,22
2024020860,956,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17115837335586548,8481624,16,22
2024020860,987,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11036449670791626,8476882,16,22
2024020860,999,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503007557289765,8477495,16,22
2024020874,106,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3157535195350647,8477476,21,22
2024020874,503,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,22
2024020874,505,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,22
2024020874,512,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,22
2024020874,524,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07016116380691528,8481641,21,22
2024020874,537,penalty-kill,-89,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224744749527476,8480069,21,22
2024020874,703,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729447603225708,8477476,21,22
2024020874,708,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,22
2024020874,716,penalty-kill,-29,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131509595738157,8477476,21,22
2024020874,719,penalty-kill,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.42688831287984697,8480069,21,22
2024020874,732,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709389686584472,8478038,21,22
2024020874,735,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,22
2024020874,743,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,22
2024020874,802,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624508261680603,8477494,21,22
2024020874,826,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,22
2024020874,827,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03360544326830751,8480069,21,22
2024020874,831,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603642225265503,8481186,21,22
2024020874,839,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14860808849334717,8479398,21,22
2024020874,871,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,22
2024020874,887,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172547698020935,8477425,21,22
2024020874,913,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1733841896057129,8477492,21,22
2024020874,914,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00452572107315063,8477492,21,22
2024020874,927,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700247287750244,8479387,21,22
2024020874,1002,power-play,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17542672157287598,8477492,21,22
2024020874,1004,power-play,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06749916076660156,8480069,21,22
2024020874,1005,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,22
2024020874,1009,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13778966665267944,8477492,21,22
2024020874,1012,power-play,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18686604499816897,8477492,21,22
2024020874,1013,power-play,88,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03874939680099487,8480039,21,22
2024020874,1015,power-play,66,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13857412338256836,8477492,21,22
2024020874,1064,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15737628936767578,8481704,21,22
2024020874,1089,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,22
2024020874,1097,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.896257400512695e-4,8480069,21,22
2024020874,1103,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482348680496215,8479999,21,22
2024020874,1115,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,22
2024020874,1117,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618102312088013,8477492,21,22
2024020874,1119,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3723868727684021,8480039,21,22
2024020906,61,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,22
2024020906,64,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02188926935195923,8479520,15,22
2024020906,65,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,15,22
2024020906,77,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,15,22
2024020906,81,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299189567565918,8479345,15,22
2024020906,89,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332062482833862,8480873,15,22
2024020906,92,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.36986368894577026,8481656,15,22
2024020906,108,even-strength,4,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00423145294189453,8476880,15,22
