gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020861,440,even-strength,33,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020861,445,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06590232786945284,8477043
2018020861,448,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07405682270379349,8471214
2018020861,450,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07747960153474387,8476880
2018020861,451,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08432418069415532,8473563
2018020861,452,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0389719391765276,8477944
2018020861,453,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009763186343859972,8474590
2018020861,458,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2018020861,463,power-play,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12557544191754344,8475744
2018020861,464,power-play,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10216236375208121,8471214
2018020861,465,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10607279503987074,8471214
2018020861,468,power-play,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2018020861,470,even-strength,33,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02680350420116563,8471702
2018020861,482,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05309623691273204,8477944
2018020861,483,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155941572895963,8471214
2018020861,497,power-play,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020861,499,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09816768028908907,8475744
2018020861,651,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052685814579912046,8474590
2018020861,652,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06614597174893709,8471214
2018020861,654,power-play,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134024787344885,8477944
2018020861,655,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13531124255174468,8471214
2018020861,662,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202530527574314,8477444
2018020861,671,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10805054337017646,8476905
2018020861,685,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08983395981377852,8475744
2018020861,687,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058382165693682646,8471698
2018020861,689,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2018020861,691,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365357339899483,8479482
2018020861,692,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2018020886,15,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030643541264119504,8476440
2018020886,19,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018020886,33,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2018020886,42,even-strength,69,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12563831892776314,8477500
2018020886,60,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034748684714424084,8478444
2018020886,66,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014104278248156661,8477018
2018020886,69,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907691892765282,8473415
2018020886,70,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0710626801034052,8476440
2018020886,74,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04289460236171893,8476440
2018020886,77,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149067266399438,8477958
2018020886,78,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007797952904873569,8473415
2018020886,81,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2018020886,83,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002369391608593,8479442
2018020886,85,power-play,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522720835080571,8478444
2018020886,86,power-play,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410
2018020886,87,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08431074443525984,8480012
2018020886,89,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09636842270169581,8474849
2018020886,95,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013487304457540048,8473415
2018020886,96,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976044104394107,8477353
2018020886,100,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2018020886,369,even-strength,-10,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013568464288338082,8477353
2018020886,371,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232108091925748,8476884
2018020886,373,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009332263773759104,8473415
2018020886,374,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077349459356103,8473415
2018020886,376,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040588547574474804,8474291
2018020886,380,even-strength,82,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10504151736686516,8478444
2018020886,381,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011261761074038435,8473415
2018020886,382,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012589345016698571,8479442
2018020886,396,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06449535213373848,8476410
2018020886,398,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316789208210853,8480012
2018020886,399,power-play,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018020886,400,power-play,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2018020886,426,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410
2018020886,446,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2033484378599501,8480012
2018020886,449,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15743388411597356,8477958
2018020886,450,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01509129989738557,8477018
2018020886,504,penalty-kill,-81,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.689229391383155e-4,8477018
2018020886,507,penalty-kill,9,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007268989737652216,8470626
2018020886,513,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025022965123715987,8480012
2018020886,518,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043229344094508994,8478874
2018020886,519,even-strength,-5,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020403782019964524,8477353
2018020886,533,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024889876417085902,8473415
2018020886,534,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02459841951470677,8476884
2018020886,537,even-strength,56,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477958
2018020886,539,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2018020886,540,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347225960052259,8477500
2018020886,545,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014695816471805762,8477958
2018020886,550,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2018020886,653,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02976222682716155,8474849
2018020886,751,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320247231192037,8479442
2018020886,754,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06367670253206657,8478874
2018020886,763,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018020886,764,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08135972944298651,8478874
2018020886,766,even-strength,78,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2018020936,8,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2018020936,15,even-strength,58,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2018020936,18,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015752927406632512,8474056
2018020936,21,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028266203377684505,8477451
2018020936,28,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409978758809811,8478042
2018020936,29,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18521073746812175,8475714
2018020936,31,power-play,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09756662507570125,8474068
2018020936,33,even-strength,21,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006297898673186544,8474056
2018020936,34,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501777729523014,8470619
2018020936,37,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2018020936,38,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657
2018020936,40,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06261155451243433,8477942
2018020936,45,penalty-kill,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08004603568750115,8475793
2018020936,202,even-strength,72,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07443599913390846,8476925
2018020936,203,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008022758581790334,8469465
2018020936,205,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14365132953748216,8476428
2018020936,207,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742588793960867,8478042
2018020936,209,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02582861549726963,8474600
2018020936,210,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187736203471411,8475176
2018020936,218,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761345183027386,8475218
2018020936,219,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030315933820365917,8476887
2018020936,221,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2018020936,222,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05829092638680552,8474600
2018020936,225,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0720061806219366,8476925
2018020936,230,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2018020936,234,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028471653605529904,8474600
2018020936,241,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854271609567335,8475218
2018020936,243,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061390200547966546,8475714
2018020936,245,even-strength,69,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2018020936,246,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117751211984317,8475714
2018020936,247,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2018020936,249,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1295541243420632,8474068
2018020936,404,power-play,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05615778024468868,8475176
2018020936,405,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2018020936,406,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021251091264758888,8477451
2018020936,407,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058404859269548,8475218
2018020936,413,penalty-kill,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08030170488745568,8474600
2018020936,422,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2018020936,423,even-strength,33,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427104763468304,8474009
2018020936,424,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09722779169119056,8470619
2018020936,426,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060229235811132736,8470619
2018020936,446,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024762975016997833,8477942
2018020936,447,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008041581624203827,8475176
2018020936,450,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06674703264096407,8471657
2018020936,602,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10480237122740514,8477451
2018020936,604,power-play,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0662432683791007,8478042
2018020936,605,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2018020936,606,power-play,45,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037559271254269264,8474056
2018020936,607,power-play,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07324870033987443,8475176
2018020936,608,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33180801553850664,8474009
2018020936,626,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10156688302117042,8474009
2018020936,627,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02176377395864295,8475176
2018020936,628,even-strength,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2018020936,629,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09447027139604529,8475793
2018020948,54,even-strength,16,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008616228314414711,8476456
2018020948,55,even-strength,20,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006874640731524526,8475772
2018020948,60,power-play,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0244934156924603,8471735
2018020948,61,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08990226884164587,8476456
2018020948,62,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2018020948,63,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06047528000851022,8476389
2018020948,68,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08423063275244498,8476456
2018020948,69,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022827012585098703,8477384
2018020948,70,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2018020948,72,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010041740711441788,8477932
2018020948,75,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04520023865894625,8476389
2018020948,85,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2018020948,86,even-strength,5,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005487058430269057,8476389
2018020948,89,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367693400319579,8478843
2018020948,92,power-play,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03845808588311653,8474884
2018020948,94,power-play,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327667053073244,8474884
2018020948,100,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963394222809844,8477346
2018020948,351,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2018020948,352,even-strength,71,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2018020948,354,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2018020948,358,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617127697219079,8474884
2018020948,359,power-play,21,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972619358143944,8474149
2018020948,360,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07912315201069825,8476389
2018020948,368,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023241287524023876,8478366
2018020948,371,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024671114447890843,8477932
2018020948,372,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2018020948,373,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843
2018020948,381,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07181088796936685,8476389
2018020948,389,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08092306164126196,8476456
2018020948,392,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330524740235741,8477932
2018020948,393,even-strength,42,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05974218825904944,8477452
2018020948,395,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915181227713165,8476389
2018020948,397,power-play,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14833097190328476,8477493
2018020948,400,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12582907532512416,8477493
2018020948,441,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027369033617817867,8477452
2018020948,551,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05180616179139238,8471735
2018020948,554,even-strength,41,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471735
2018020948,651,even-strength,74,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13080177799409617,8474149
2018020948,653,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2018020948,655,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207938541688955,8475772
2018020948,658,even-strength,-10,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002792736763723328,8476456
2018020948,660,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2018020948,661,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015295313294900612,8477384
2018020948,662,even-strength,69,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10205555588802982,8473465
2018020972,8,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2018020972,9,even-strength,51,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08940113168725453,8476462
2018020972,17,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08198534356292479,8478027
2018020972,18,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06511752796266967,8477998
2018020972,20,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012991994321532243,8475753
2018020972,21,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07643173209499,8473533
2018020972,22,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09112899763590404,8475907
2018020972,25,even-strength,-59,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7503021717658656e-4,8468508
2018020972,29,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02341181379280544,8476462
2018020972,31,even-strength,81,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651297813549122,8476462
2018020972,34,even-strength,63,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03787052604726617,8475177
2018020972,35,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009339320997725739,8475177
2018020972,38,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2018020972,41,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037536285751918794,8475753
2018020972,44,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14178978542505102,8476882
2018020972,45,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09557689102017047,8478427
2018020972,201,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12722078191050432,8475799
2018020972,204,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2018020972,205,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04790454213789042,8476934
2018020972,210,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01201886033852841,8476958
2018020972,214,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2018020972,224,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11563390036931963,8475907
2018020972,225,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04404535145245288,8476882
2018020972,226,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2018020972,228,power-play,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13449464283609258,8478027
2018020972,229,power-play,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050196126450974224,8476958
2018020972,236,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18303373876789195,8468508
2018020972,238,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010774440260191089,8477845
2018020972,240,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018020972,241,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2018020972,242,even-strength,65,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15479209221110435,8473533
2018020972,246,even-strength,31,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04958137095690258,8475753
2018020972,247,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03751944270776379,8475799
2018020972,248,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477357
2018020972,451,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030605211542802505,8476462
2018020972,453,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524816960073337,8480830
2018020972,454,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008735004307620182,8477845
2018020972,457,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12876956555468144,8476934
2018020972,458,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020927422915933566,8476958
2018020972,459,even-strength,35,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05078816834067364,8476462
2018020972,460,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020972,461,even-strength,71,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1403210354259681,8477998
2018020972,462,even-strength,78,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3918958915928949,8477357
2018020972,463,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04409488092765553,8476882
2018020972,464,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05320906349047081,8476462
2018020972,474,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19680606014883054,8478427
2018020972,481,even-strength,-5,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003239504394483637,8476462
2018020990,12,power-play,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2018020990,46,even-strength,72,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480769
2018020990,50,power-play,69,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13576085072569788,8469455
2018020990,57,power-play,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894833979341924,8475794
2018020990,78,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2018020990,80,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016747723084162242,8473933
2018020990,82,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009874862890103198,8476166
2018020990,83,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041402519646841676,8471228
2018020990,90,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07497806761520268,8478449
2018020990,96,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046157818504050555,8480769
2018020990,97,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23404565862812476,8471228
2018020990,98,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07855286467435424,8475794
2018020990,99,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
