gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020702,203,even-strength,70,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801602129661172,8476881,28,25
2019020702,205,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04315640840952774,8470613,28,25
2019020702,208,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,25
2019020702,219,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404337954228812,8470613,28,25
2019020702,221,power-play,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09039215984552168,8475169,28,25
2019020702,223,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,25
2019020702,224,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1544206579274109,8476881,28,25
2019020702,225,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24633482114313596,8466139,28,25
2019020702,233,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03191096970137788,8475834,28,25
2019020702,234,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834,28,25
2019020702,235,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05000275735904164,8466138,28,25
2019020702,236,even-strength,47,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018204775920826,8478414,28,25
2019020702,239,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02126885029092135,8475455,28,25
2019020702,242,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,25
2019020702,244,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142455633523788,8475169,28,25
2019020702,247,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,28,25
2019020702,249,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182454232072444,8477922,28,25
2019020702,250,even-strength,-18,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.432120400636156e-4,8470613,28,25
2019020702,402,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,25
2019020702,403,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634501582012768,8466138,28,25
2019020702,408,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,25
2019020702,414,even-strength,52,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,25
2019020702,415,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530820183635848,8475169,28,25
2019020702,416,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11584332170730516,8475169,28,25
2019020702,429,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254924937204043,8478414,28,25
2019020702,431,even-strength,42,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727470063663953,8480160,28,25
2019020702,433,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11709277246800325,8476881,28,25
2019020702,437,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,25
2019020702,438,even-strength,69,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480160,28,25
2019020702,439,even-strength,35,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283101550006363,8480965,28,25
2019020702,442,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1424647655200624,8476881,28,25
2019020702,444,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,25
2019020702,445,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02238074557248292,8474578,28,25
2019020702,446,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06977430107509908,8475169,28,25
2019020702,447,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01983031303069919,8474578,28,25
2019020702,448,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,25
2019020702,664,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944986625030466,8480965,28,25
2019020702,665,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08270572664034204,8475834,28,25
2019020702,670,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614270363397849,8478099,28,25
2019020753,14,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225632272228571,8470600,30,25
2019020753,17,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367766253503845,8477987,30,25
2019020753,19,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164612862028016,8474716,30,25
2019020753,20,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413008878148911,8475692,30,25
2019020753,25,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00824740161191414,8477451,30,25
2019020753,28,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005795876521782,8477942,30,25
2019020753,30,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0168051499569917,8474716,30,25
2019020753,33,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0193252104512123,8475220,30,25
2019020753,34,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627789155045291,8478493,30,25
2019020753,35,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00738656000375472,8477369,30,25
2019020753,38,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715229967887986,8478413,30,25
2019020753,44,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05916725048345175,8477369,30,25
2019020753,47,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190523229938298,8477451,30,25
2019020753,48,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783953395762011,8477451,30,25
2019020753,55,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,25
2019020753,67,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,25
2019020753,69,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,25
2019020753,91,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,25
2019020753,94,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,25
2019020753,95,even-strength,81,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477987,30,25
2019020753,96,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608226241811283,8474688,30,25
2019020753,99,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857630500515577,8476856,30,25
2019020753,100,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400105378485152,8477942,30,25
2019020753,401,power-play,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07771928128683252,8475722,30,25
2019020753,402,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17674528456075816,8477987,30,25
2019020810,56,even-strength,13,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00463099489208469,8477402,3,25
2019020810,57,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00858476270683151,8477950,3,25
2019020810,58,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463081260993772,8478550,3,25
2019020810,61,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09013941076523622,8477402,3,25
2019020810,63,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14261775056019213,8477402,3,25
2019020810,64,power-play,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2653100544119221,8476458,3,25
2019020810,65,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10307375705433568,8476459,3,25
2019020810,66,power-play,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04139406382522249,8477402,3,25
2019020810,69,even-strength,9,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00433776511870299,8481554,3,25
2019020810,71,even-strength,39,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679470372802281,8474090,3,25
2019020810,73,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,25
2019020810,74,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027149668856648,8476858,3,25
2019020810,76,even-strength,82,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858,3,25
2019020810,91,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,25
2019020810,93,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638086368722241,8475855,3,25
2019020810,95,power-play,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,25
2019020810,97,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,25
2019020810,98,power-play,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2085825009321435,8479353,3,25
2019020810,100,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529948360082672,8479324,3,25
2019020810,201,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077350857373751,8476869,3,25
2019020810,203,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976972197723897,8476858,3,25
2019020810,207,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,25
2019020810,211,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11862920255948373,8477402,3,25
2019020810,212,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322148779867366,8476858,3,25
2019020810,213,even-strength,79,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09588125675165488,8476858,3,25
2019020810,216,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475735,3,25
2019020810,218,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909255922731185,8476869,3,25
2019020810,219,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07185108753573403,8480078,3,25
2019020810,220,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01063824764191465,8477950,3,25
2019020810,221,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237048366571623,8477950,3,25
2019020810,222,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,25
2019020810,229,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,25
2019020810,230,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,25
2019020810,232,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455100690549818,8478550,3,25
2019020810,233,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944953301623701,8480078,3,25
2019020810,249,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01038285409952267,8476869,3,25
2019020810,566,penalty-kill,-57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.436413515818771e-4,8475855,3,25
2019020810,567,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11562629939276384,8476459,3,25
2019020810,571,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,25
2019020810,572,even-strength,80,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0870151338609826,8476459,3,25
2019020810,574,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04628775940388584,8474090,3,25
2019020810,578,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05272206187435333,8476858,3,25
2019020810,580,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,25
2019020810,583,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10007099071673024,8476458,3,25
2019020810,586,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,3,25
2019020810,588,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,25
2019020810,589,even-strength,50,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05272847757602481,8479324,3,25
2019020810,591,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,25
2019020810,595,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441630338624437,8476458,3,25
2019020810,597,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12611971333040495,8480078,3,25
2019020810,598,power-play,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789164951211072,8478550,3,25
2019020810,599,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,25
2019020810,751,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09021252530750629,8477962,3,25
2019020810,753,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472605810553069,8476869,3,25
2019020810,755,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073840441678466,8478550,3,25
2019020810,758,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920723658369037,8476458,3,25
2019020810,762,even-strength,79,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763001287253218,8476458,3,25
2019020810,763,even-strength,35,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05785539450582099,8476869,3,25
2019020810,766,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,25
2019020810,767,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,25
2019020810,770,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05899011991937232,8476458,3,25
2019020810,771,even-strength,81,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13988188728387407,8480078,3,25
2019020810,772,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10269462944939008,8476459,3,25
2019020852,53,even-strength,60,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04107991516388618,8474565,19,25
2019020852,57,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,25
2019020852,58,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07862838807508502,8475170,19,25
2019020852,60,power-play,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1108913490526566,8474102,19,25
2019020852,61,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326760081491585,8474102,19,25
2019020852,66,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818782760840343,8475158,19,25
2019020852,67,power-play,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0594989793065141,8474102,19,25
2019020852,68,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,25
2019020852,70,power-play,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03867708995236155,8476892,19,25
2019020852,72,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263360628985221,8477964,19,25
2019020852,86,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07364484608479259,8478407,19,25
2019020852,87,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02064487749985583,8476892,19,25
2019020852,89,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922022966386519,8474565,19,25
2019020852,90,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,25
2019020852,91,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17326981644645942,8478104,19,25
2019020852,92,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343198726718673,8478104,19,25
2019020852,93,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1295234279456111,8478104,19,25
2019020852,95,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106425407303192,8480023,19,25
2019020852,315,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,25
2019020852,316,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292273641028688,8477482,19,25
2019020852,318,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319568927604331,8478407,19,25
2019020852,325,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05611388945135768,8477964,19,25
2019020852,346,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,25
2019020852,347,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782849732149111,8474565,19,25
2019020852,348,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,25
2019020852,350,power-play,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,25
2019020852,401,power-play,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07491059730586488,8476892,19,25
2019020852,402,power-play,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1000640786275796,8475098,19,25
2019020852,403,power-play,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06609821996725128,8476892,19,25
2019020852,405,power-play,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04829936948488989,8476892,19,25
2019020852,409,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,25
2019020852,411,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838296559980299,8478407,19,25
2019020852,413,even-strength,5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00502821680747295,8474102,19,25
2019020852,415,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367867472205256,8474565,19,25
2019020852,420,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,25
2019020852,421,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04246247774021136,8478104,19,25
2019020852,430,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528645081616795,8474102,19,25
2019020852,431,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02356024963016568,8474565,19,25
2019020852,433,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303709309700391,8477964,19,25
2019020852,434,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505658882170615,8475768,19,25
2019020852,450,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2019020852,495,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10302540744481728,8478104,19,25
2019020852,601,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2019020852,605,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455661827336276,8475158,19,25
2019020852,607,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03909749457378359,8475170,19,25
2019020852,608,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379345372812608,8470257,19,25
2019020852,609,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2019020852,622,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13293183030803374,8475768,19,25
2019020873,54,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09151967255260016,8477998,12,25
2019020873,56,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05819516276700953,8476882,12,25
2019020873,65,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782196565299742,8476958,12,25
2019020873,76,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,25
2019020873,80,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,12,25
2019020873,83,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18747049820262351,8480830,12,25
2019020873,89,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,25
2019020873,95,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,25
2019020873,96,even-strength,38,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584720654445161,8476441,12,25
2019020873,254,even-strength,10,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00447505136615833,8476882,12,25
2019020873,256,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,25
2019020873,257,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,25
2019020873,259,even-strength,52,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557224823817814,8480039,12,25
2019020873,261,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01288692346948583,8477845,12,25
2019020873,263,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09457174094223182,8476288,12,25
2019020873,264,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,25
2019020873,265,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075844027572096,8468508,12,25
2019020873,266,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08756402891214683,8478427,12,25
2019020873,272,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16033701131578906,8476882,12,25
2019020873,273,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608922016703278,8480830,12,25
2019020873,276,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434235363719459,8477488,12,25
2019020873,281,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,25
2019020873,287,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07166070238741425,8478027,12,25
2019020873,289,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938610546579417,8478427,12,25
2019020873,293,penalty-kill,-61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.525983520339602e-4,8476441,12,25
2019020873,294,penalty-kill,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707694062695028,8478027,12,25
2019020873,501,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,25
2019020873,502,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,12,25
2019020873,512,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659430356148382,8468508,12,25
2019020873,513,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,25
2019020873,522,penalty-kill,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11314921448948984,8476934,12,25
2019020873,528,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110021491713175,8476958,12,25
2019020873,530,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060447965348893,8476958,12,25
2019020873,536,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892260787785347,8477938,12,25
2019020873,539,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06610718935637372,8476882,12,25
2019020873,542,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,25
2019020873,545,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07456672550468976,8480830,12,25
2019020873,550,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155293145605875,8474581,12,25
2019020873,651,even-strength,75,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,25
2019020873,656,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099823804447803,8477488,12,25
2019020873,658,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015162482553395,8468508,12,25
2019020873,666,even-strength,74,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,25
2019020873,667,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,25
2019020873,671,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328864952093827,8476958,12,25
2019020873,672,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377026545422563,8476882,12,25
2019020873,674,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288528562179322,8476958,12,25
2019020873,676,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178670320282487,8476958,12,25
2019020873,681,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919193827388821,8476441,12,25
2019020873,684,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01994188609668348,8476958,12,25
2019020873,685,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,25
2019020873,689,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,12,25
