gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020562,244,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2018020562,247,power-play,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047712594246118796,8474884
2018020562,248,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019639259079896193,8477346
2018020562,249,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17209817879564873,8477955
2018020562,250,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193507653167524,8474149
2018020562,409,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07274863811834506,8478843
2018020562,411,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013239665667552662,8477932
2018020562,412,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30031264983801437,8476456
2018020562,414,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2018020562,427,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2018020612,10,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2018020612,11,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565579447133532,8471276
2018020612,12,even-strength,77,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2018020612,14,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13031613481625395,8478498
2018020612,17,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22564559230551606,8478498
2018020612,18,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10954215076990023,8471276
2018020612,19,even-strength,36,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525832195133893,8478498
2018020612,20,even-strength,84,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2018020612,27,penalty-kill,17,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029291243570403334,8476374
2018020612,32,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359795669030703,8477956
2018020612,34,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2018020612,37,power-play,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274399527137325,8477956
2018020612,38,power-play,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727746390942296,8470638
2018020612,39,power-play,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1347355436716791,8477956
2018020612,40,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377057905899638,8475780
2018020612,41,even-strength,63,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07068464817183706,8473419
2018020612,42,even-strength,60,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586109610332339,8473419
2018020612,43,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2018020612,44,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049644118570192346,8475780
2018020612,203,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025951171514947635,8477956
2018020612,204,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08242313111222904,8477956
2018020612,205,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668376997837226,8476792
2018020612,224,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042651192402482475,8476374
2018020612,225,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2018020612,226,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11863634441958622,8477956
2018020612,234,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08115066810330032,8478498
2018020612,236,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015302440939009143,8477956
2018020612,242,even-strength,34,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021189232120261293,8476792
2018020612,243,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866142666771189,8477956
2018020612,244,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038709498256121425,8475807
2018020612,245,even-strength,69,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046210383526965555,8478569
2018020612,246,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07606984807524404,8473419
2018020612,505,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035014740414825635,8477956
2018020612,506,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2018020612,507,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2018020612,508,power-play,67,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19497111134352435,8470638
2018020612,526,power-play,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2018020612,527,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10960370911007841,8473419
2018020612,528,power-play,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0955910032492857,8470638
2018020612,529,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0994969680429173,8473419
2018020612,530,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015088583198737383,8478498
2018020612,531,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101904555772097,8478046
2018020612,534,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2018020612,535,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2018020612,536,power-play,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985227818982281,8478046
2018020612,537,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617290809292468,8471276
2018020612,538,even-strength,82,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2018020612,539,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2018020612,544,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049395577485908476,8476374
2018020612,546,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018718424128600968,8478443
2018020612,547,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189988809417473,8478443
2018020612,548,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07300789806384321,8476374
2018020612,653,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477843317003685,8478498
2018020612,656,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681967979932086,8475807
2018020612,658,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11805111955230843,8476374
2018020612,666,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11963756511089896,8476374
2018020650,15,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2018020650,56,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07210925036783408,8473544
2018020650,62,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0661401233071055,8471887
2018020650,65,even-strength,34,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017232775903492793,8471724
2018020650,66,even-strength,81,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32209274714046204,8477404
2018020650,70,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021750356434603435,8471887
2018020650,73,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652976641030038,8471724
2018020650,74,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010015780670166449,8476874
2018020650,75,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2044179921486875,8476871
2018020650,76,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005402939067493,8471215
2018020650,77,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2018020650,79,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015424598009391562,8475208
2018020650,82,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2018020650,85,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053308635255885854,8477404
2018020650,86,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2018020650,87,even-strength,61,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07918253487703157,8473548
2018020650,92,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11872799650247935,8471675
2018020650,93,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09686987824165548,8475810
2018020650,97,power-play,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2018020650,98,power-play,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11666338570620503,8471215
2018020650,100,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1142817512682527,8471215
2018020650,216,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2018020650,225,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2018020650,252,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09048314907187922,8477404
2018020650,255,power-play,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2018020650,259,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05277238265619866,8471724
2018020650,261,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2018020650,263,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1611989653949199,8473548
2018020650,265,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312218193539805,8476871
2018020650,267,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014596528463897633,8471724
2018020650,269,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982371519290731,8464989
2018020650,275,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2018020650,283,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045270780907170106,8476871
2018020650,284,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02168205507157587,8473544
2018020650,287,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804296742167359,8478866
2018020650,290,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08706148577865239,8475208
2018020650,293,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1015388305388074,8473544
2018020650,295,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480945
2018020650,298,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11801009458264253,8471675
2018020650,502,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173908067352047,8476871
2018020650,515,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363568577298701,8473548
2018020650,517,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021273230474776382,8475810
2018020650,518,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02430158581493385,8475208
2018020650,522,penalty-kill,-93,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.67218409269061e-4,8475810
2018020650,535,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06760423135288782,8471215
2018020650,536,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871343737309612,8473548
2018020650,537,even-strength,-37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.797560421249572e-4,8477969
2018020650,540,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038116702904801514,8475208
2018020650,547,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09939493275951118,8473544
2018020650,601,penalty-kill,-85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.519754003279762e-4,8464989
2018020650,706,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09439699048555623,8471887
2018020650,707,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015872635377037415,8480945
2018020707,5,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034113495375440145,8477425
2018020707,7,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11765147186891771,8475149
2018020707,10,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2018020707,15,penalty-kill,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08593662739183941,8476399
2018020707,17,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062488284327971384,8475151
2018020707,18,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010322802674347284,8477355
2018020707,21,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034110855596857975,8475149
2018020707,22,even-strength,86,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509
2018020707,23,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010551766118592824,8473933
2018020707,28,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20408359006941162,8476399
2018020707,32,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021498805978258057,8480002
2018020707,35,even-strength,23,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005657864080592161,8473933
2018020707,36,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023523955452678824,8477425
2018020707,38,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09366452534045647,8475149
2018020707,39,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593803778771182,8471233
2018020707,41,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951280634411662,8475151
2018020707,42,even-strength,37,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051603679237437285,8476923
2018020707,253,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049184528258873,8477355
2018020707,255,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407257144758257,8472382
2018020707,257,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231484847265674,8476923
2018020707,258,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024277458283464916,8476923
2018020707,261,penalty-kill,-68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013457104309255819,8475222
2018020707,264,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019463254892536384,8477355
2018020707,265,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15600956556498968,8480002
2018020707,267,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030451029700379537,8475222
2018020707,268,even-strength,70,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18431332231653652,8475151
2018020707,276,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03881175577941382,8478401
2018020707,278,power-play,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05535206373696703,8475151
2018020707,283,even-strength,87,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11118014272058913,8471233
2018020707,284,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2018020707,295,power-play,54,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15566242876970565,8480002
2018020707,296,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2018020707,297,power-play,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04812872781846019,8475222
2018020707,453,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08948232331580673,8471226
2018020707,454,even-strength,61,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1932142045003319,8479291
2018020762,10,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03527559670968163,8475231
2018020762,12,even-strength,88,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017739033547195426,8470187
2018020762,13,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2018020762,15,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030930982592629296,8473463
2018020762,16,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07977786179573113,8470047
2018020762,20,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032232972832298014,8478038
2018020762,21,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2018020762,22,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395304849478973,8470187
2018020762,27,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335358930901013,8478038
2018020762,28,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058353780158186375,8474586
2018020762,31,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07246539148476187,8478445
2018020762,32,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027616016271116,8478463
2018020762,35,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020762,36,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2018020762,37,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020762,38,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2018020762,39,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014028165340733407,8476429
2018020762,40,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10856317927110605,8474586
2018020762,43,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07579731944166164,8475754
2018020762,44,power-play,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443184655573981,8475181
2018020762,45,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2018020762,46,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051817143835327935,8473504
2018020762,47,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21433522749303818,8478463
2018020762,48,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07488823520085115,8473504
2018020762,49,even-strength,39,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2018020762,50,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2589328587014393,8478463
2018020762,201,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017818480553552216,8475231
2018020762,203,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02362353657681061,8476429
2018020762,215,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2018020762,216,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015696764290304904,8475181
2018020762,218,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1001678108310548,8475314
2018020762,219,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934893944638029,8476917
2018020762,223,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056361754091483335,8470047
2018020762,224,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013050463978079548,8477936
2018020762,237,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1500980208975348,8478445
2018020762,239,even-strength,57,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2018020762,240,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019103133763569688,8470187
2018020762,247,even-strength,65,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2018020762,249,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08393982836835882,8478463
2018020762,250,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07491954911349286,8475314
2018020762,427,even-strength,16,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034073233651836393,8470187
2018020762,430,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2018020762,431,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684237603731557,8475754
2018020762,432,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2018020762,433,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050289740006641194,8478463
2018020762,435,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049535515218326935,8478445
2018020762,436,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028060053697054943,8473463
2018020762,437,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10988226552402962,8473463
2018020762,438,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015136269555217978,8475231
2018020762,443,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015345608903780814,8474709
2018020762,444,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020762,445,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295178306669796,8477936
2018020762,446,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229713480021201,8474573
2018020762,447,even-strength,86,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478445
2018020762,448,even-strength,83,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478463
2018020762,449,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014860486444351775,8476429
2018020762,450,even-strength,52,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2018020762,604,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477936
2018020762,605,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558638422149827,8477506
2018020762,608,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16322887598669653,8475314
2018020762,609,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13345687177209373,8475314
2018020762,610,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1696411117089972,8473504
2018020762,611,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011764995708923648,8475181
2018020762,614,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019506003772680903,8478038
2018020762,620,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2018020762,621,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07343345617642785,8475314
2018020762,629,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2018020762,630,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05889128746407679,8478463
2018020762,632,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833733770710561,8474586
2018020762,633,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09907516872991362,8474586
2018020762,634,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11916567493844481,8478463
2018020781,55,power-play,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31927414606651705,8473449
2018020781,56,power-play,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2018020781,57,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14155163742227947,8477933
2018020781,59,power-play,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607714793748037,8477499
2018020781,61,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047145005403454204,8477933
2018020781,68,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05753840393255949,8477499
2018020781,70,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2018020781,72,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017538740983064884,8474567
2018020781,74,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08028909606428546,8477839
2018020781,75,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2018020781,78,even-strength,60,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167885800022125,8475784
2018020781,82,even-strength,15,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006860397449906378,8473449
2018020781,84,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2018020781,86,even-strength,55,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07242093039760399,8471743
2018020781,92,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050199087004702714,8477499
2018020781,93,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05184507220468362,8476931
