gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020161,59,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,26
2021020161,64,even-strength,38,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445442344233115,8477435,1,26
2021020161,66,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,26
2021020161,73,even-strength,36,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171061799212388,8478399,1,26
2021020161,74,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24407884830134643,8480002,1,26
2021020161,77,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,26
2021020161,87,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12881068310485874,8479407,1,26
2021020161,89,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,26
2021020161,94,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02190130329549419,8477435,1,26
2021020161,97,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765000798742913,8482110,1,26
2021020161,107,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,26
2021020161,121,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631951977691992,8476923,1,26
2021020161,124,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120365139425137,8479407,1,26
2021020161,143,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,26
2021020161,253,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506691539696538,8479407,1,26
2021020161,256,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798287834028745,8482110,1,26
2021020161,257,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,26
2021020161,264,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00922101677839981,8476923,1,26
2021020161,266,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01283794830626859,8478399,1,26
2021020161,267,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05332790262721434,8481068,1,26
2021020161,269,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504967542193901,8479415,1,26
2021020161,275,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787602349710426,8482125,1,26
2021020161,279,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,26
2021020161,281,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,26
2021020161,283,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,26
2021020161,286,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964458825879674,8478401,1,26
2021020161,287,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07590583037625644,8479407,1,26
2021020161,293,even-strength,61,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,26
2021020161,294,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332572866517242,8477435,1,26
2021020161,551,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01745677811978025,8476923,1,26
2021020161,552,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116273695555557,8477435,1,26
2021020161,555,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,26
2021020161,556,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19053279778321536,8479407,1,26
2021020161,560,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03983031084202823,8479407,1,26
2021020161,561,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12554705522037046,8479407,1,26
2021020161,563,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,26
2021020161,564,power-play,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125,1,26
2021020161,567,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498463899863958,8479407,1,26
2021020161,572,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0638358528218428,8479407,1,26
2021020161,587,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223939499136434,8476923,1,26
2021020161,592,even-strength,39,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125,1,26
2021020161,595,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337297264871824,8478401,1,26
2021020161,596,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06762449669383022,8478401,1,26
2021020161,598,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06438575360729867,8476918,1,26
2021020183,53,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1014209783205976,8476469,8,26
2021020183,55,even-strength,31,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505819555857828,8481014,8,26
2021020183,56,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235665011818196,8475227,8,26
2021020183,60,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,26
2021020183,62,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,26
2021020183,63,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12579017973574916,8476469,8,26
2021020183,76,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991473192982494,8475233,8,26
2021020183,78,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,26
2021020183,79,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376414965395004,8474884,8,26
2021020183,80,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1543423898141381,8480018,8,26
2021020183,82,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,26
2021020183,84,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,26
2021020183,85,even-strength,65,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16766710440177293,8475848,8,26
2021020183,91,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040292296406122,8475279,8,26
2021020183,93,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0741005438188033,8477989,8,26
2021020183,94,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07282944242211853,8475279,8,26
2021020183,95,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06062704347185405,8474884,8,26
2021020183,96,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008469902440795,8473507,8,26
2021020183,98,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04832990803845764,8476975,8,26
2021020183,99,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04933695648089915,8476469,8,26
2021020183,100,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1371878823878187,8477476,8,26
2021020183,251,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10801326373112471,8475279,8,26
2021020183,252,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16055439914863964,8475279,8,26
2021020183,253,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12920285273826412,8475279,8,26
2021020183,257,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02435187395328296,8475227,8,26
2021020183,258,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797387752574557,8478133,8,26
2021020183,261,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,8,26
2021020183,262,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,26
2021020183,263,power-play,65,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10073804792224308,8474884,8,26
2021020183,265,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,26
2021020183,266,even-strength,83,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,26
2021020183,267,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,26
2021020183,273,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457538259077916,8476967,8,26
2021020183,276,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362418559880917,8475726,8,26
2021020183,277,even-strength,91,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1329062327014704,8475726,8,26
2021020183,283,penalty-kill,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12471575262758049,8480018,8,26
2021020183,288,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118304233518036,8476967,8,26
2021020183,289,even-strength,82,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,26
2021020183,292,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,26
2021020183,401,even-strength,63,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06694030569797697,8480018,8,26
2021020183,402,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404997465742521,8476469,8,26
2021020183,412,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,26
2021020183,436,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,26
2021020183,437,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02007880140309397,8476981,8,26
2021020183,441,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449857383836056,8480018,8,26
2021020183,443,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12123673498605314,8478133,8,26
2021020183,604,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03879726362522774,8475848,8,26
2021020183,608,power-play,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0912778800071121,8480018,8,26
2021020183,610,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,26
2021020183,611,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18159492787781417,8475848,8,26
2021020183,613,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,26
2021020183,614,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03097857833246679,8478133,8,26
2021020183,615,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17686272644471612,8474884,8,26
2021020183,618,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450432694421719,8475227,8,26
2021020183,620,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,26
2021020183,622,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874972333065582,8475726,8,26
2021020183,623,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04087123109109333,8480018,8,26
2021020183,626,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,26
2021020183,628,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,26
2021020183,629,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,26
2021020183,630,even-strength,54,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584452709747497,8474884,8,26
2021020183,634,power-play,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096044179995307,8475726,8,26
2021020183,636,power-play,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874329526394575,8474884,8,26
2021020183,638,power-play,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05608096524252043,8474884,8,26
2021020183,639,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,26
2021020183,641,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,26
2021020183,642,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.371002074488643,8477989,8,26
2021020183,643,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936180315466327,8474884,8,26
2021020183,647,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06195646461084907,8475726,8,26
2021020183,648,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,26
2021020183,650,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277339589143081,8475279,8,26
2021020183,801,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195213852023442,8476981,8,26
2021020183,804,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12843657696277672,8477989,8,26
2021020183,806,even-strength,77,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,26
2021020220,53,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540102386333096,8477940,52,26
2021020220,55,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198218177490395,8477940,52,26
2021020220,56,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01303666413105677,8479378,52,26
2021020220,57,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400449031350325,8478398,52,26
2021020220,58,even-strength,68,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2936575136731405,8478398,52,26
2021020220,59,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25203980386264585,8478398,52,26
2021020220,61,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0939853910609105,8476392,52,26
2021020220,66,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686965509527029,8474062,52,26
2021020220,71,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799573907633803,8479378,52,26
2021020220,76,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04089919475732744,8476460,52,26
2021020220,78,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912377267093558,8475455,52,26
2021020220,79,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,26
2021020220,89,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073013875796314,8477429,52,26
2021020220,90,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13478543562180256,8478431,52,26
2021020220,204,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789100373287938,8477940,52,26
2021020220,213,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,26
2021020220,215,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,26
2021020220,216,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04650840858946275,8478398,52,26
2021020220,217,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267417986256159,8478398,52,26
2021020220,218,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,26
2021020220,219,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,26
2021020220,221,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609180882098038,8477220,52,26
2021020220,222,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,26
2021020220,226,even-strength,44,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,26
2021020220,229,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07364152995847993,8476460,52,26
2021020220,240,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868422056282862,8478424,52,26
2021020220,245,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08550500358987435,8478398,52,26
2021020220,246,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13326955747441346,8479400,52,26
2021020220,247,even-strength,47,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,26
2021020220,409,even-strength,19,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00645720945267808,8480145,52,26
2021020220,413,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,26
2021020220,415,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00989876022123452,8475455,52,26
2021020220,416,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,26
2021020220,422,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05332462885696577,8479400,52,26
2021020220,423,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885835958284151,8479400,52,26
2021020220,424,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338165209942568,8477940,52,26
2021020220,426,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,26
2021020220,437,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383766162072001,8479400,52,26
2021020220,440,penalty-kill,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0662520748869261,8476331,52,26
2021020220,443,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0649066229801648,8479400,52,26
2021020220,444,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999982892728595,8479378,52,26
2021020220,445,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787351805938345,8476331,52,26
2021020220,448,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599671692755996,8478398,52,26
2021020220,450,even-strength,40,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389225494694499,8480145,52,26
2021020220,654,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06230073742936964,8476460,52,26
2021020220,656,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07926014890132256,8476460,52,26
2021020272,45,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06987409758864568,8476389,12,26
2021020272,46,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,26
2021020272,57,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05712545412201286,8482093,12,26
2021020272,58,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05371384069455549,8480039,12,26
2021020272,59,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0933508441832054,8476389,12,26
2021020272,64,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09641858763193926,8474613,12,26
2021020272,72,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332175761043924,8480039,12,26
2021020272,73,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128232605954178,8477488,12,26
2021020272,85,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,26
2021020272,89,penalty-kill,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246684275137961,8480039,12,26
2021020272,92,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,26
2021020272,93,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369987844418574,8480830,12,26
2021020272,95,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307674005906513,8476869,12,26
2021020272,251,power-play,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671637756619878,8482093,12,26
2021020272,259,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829467577744777,8477950,12,26
2021020272,307,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789534744578794,8475799,12,26
2021020272,311,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02802349853691812,8476389,12,26
2021020272,312,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,12,26
2021020272,313,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03628549029378247,8475855,12,26
2021020272,314,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02901060440305068,8478427,12,26
2021020272,321,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14994706576689265,8478427,12,26
2021020272,328,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,26
2021020272,330,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06482445518906758,8480829,12,26
2021020272,333,penalty-kill,81,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194878718253712,8476882,12,26
2021020272,335,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06504976978638194,8480830,12,26
2021020272,336,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3679298885858619,8480830,12,26
2021020272,337,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21111775826168164,8480830,12,26
2021020272,339,even-strength,72,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,26
2021020272,340,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05873251315923514,8482093,12,26
2021020272,341,even-strength,92,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586076057738914,8473533,12,26
2021020272,347,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,26
2021020272,349,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.142815237082447,8480039,12,26
2021020272,615,penalty-kill,-83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.72110422095346e-4,8473533,12,26
2021020272,619,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,26
2021020272,620,even-strength,34,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148359388141582,8477950,12,26
2021020272,629,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05723954796304324,8480830,12,26
2021020272,630,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01472179147669524,8476869,12,26
2021020325,31,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536163911823391,8474207,9,26
2021020325,44,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,26
2021020325,46,even-strength,75,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12409044062948632,8480029,9,26
2021020325,50,even-strength,36,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0419095121396682,8474584,9,26
2021020325,57,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655313111772253,8479580,9,26
2021020325,59,even-strength,58,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,9,26
2021020325,60,even-strength,16,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00327436930041347,8479458,9,26
2021020325,69,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,26
2021020325,70,even-strength,79,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,26
2021020325,75,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999428175367683,8479458,9,26
2021020325,80,penalty-kill,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18367730250812375,8477015,9,26
2021020325,93,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180858488966445,8480801,9,26
2021020325,96,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,9,26
2021020325,98,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002313735396704,8482116,9,26
2021020325,99,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,26
2021020325,100,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12944354144144335,8477482,9,26
2021020325,190,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434303528003941,8479376,9,26
2021020325,302,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816197416376912,8478469,9,26
2021020325,305,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02019737421372095,8474584,9,26
2021020325,309,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04088411231229317,8477482,9,26
2021020325,310,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319540589212327,8479458,9,26
2021020325,314,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480029,9,26
2021020325,316,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028364242635373,8474207,9,26
2021020325,317,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827099932626,8479580,9,26
2021020325,319,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,26
