gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021097,221,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2018021097,225,even-strength,61,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2018021097,227,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2018021097,233,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14980124102457318,8477935
2018021097,235,power-play,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2018021097,248,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363024302685621,8474150
2018021097,302,power-play,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934607394098672,8479314
2018021097,551,even-strength,38,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509125258876139,8474612
2018021097,567,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10120840523628374,8478585
2018021097,570,even-strength,68,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2018021097,571,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065233440833833,8476346
2018021097,572,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103439447780682,8478397
2018021097,574,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180393439162225,8478397
2018021097,575,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14322474640860458,8478233
2018021097,577,even-strength,73,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2018021097,578,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041430862046381654,8478396
2018021097,579,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2590017310942656,8473564
2018021097,583,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10267082719482094,8477935
2018021097,591,even-strength,65,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1631581590865367,8474150
2018021097,592,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07117474906900849,8479314
2018021097,593,even-strength,-32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013999983712847778,8478585
2018021097,595,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147
2018021097,599,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12551872315316787,8478585
2018021097,600,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713452671462263,8479314
2018021097,755,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016479789614414653,8474673
2018021097,756,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013148447580466615,8470966
2018021097,758,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018021097,759,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2018021097,761,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082521189849743,8479314
2018021154,15,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480943
2018021154,21,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12102663038081103,8477341
2018021154,22,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997160414026521,8475172
2018021154,23,power-play,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20644482698941305,8478483
2018021154,24,power-play,73,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2357571546006261,8479318
2018021154,26,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03751095353270158,8477341
2018021154,27,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2018021154,28,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977809869113658,8466139
2018021154,31,even-strength,30,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019021840138103135,8476853
2018021154,33,even-strength,60,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08622763207630499,8477953
2018021154,35,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2018021154,36,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407452583666967,8466139
2018021154,49,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08102827735591321,8479318
2018021154,50,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13557356291826203,8479318
2018021154,203,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267373005277183,8477341
2018021154,211,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021964454765758284,8476853
2018021154,219,even-strength,62,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621124848879314,8477512
2018021154,221,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2018021154,224,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2018021154,225,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018021154,228,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218520827285857,8474162
2018021154,230,power-play,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047659600547566947,8476853
2018021154,231,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10463315421022848,8479318
2018021154,233,power-play,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0724271949837026,8475172
2018021154,235,power-play,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08705342089543754,8479318
2018021154,236,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018021154,237,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10831411414071034,8475166
2018021154,238,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09982686420693192,8475172
2018021154,239,power-play,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2018021154,243,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331027262376633,8476853
2018021154,248,power-play,67,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124669468428426,8479318
2018021154,250,power-play,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06296744444288263,8475172
2018021154,401,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2018021154,403,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697322051497326,8477953
2018021154,410,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018021154,416,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2018021154,417,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018021154,418,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016386324463071096,8474162
2018021154,420,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173686927741034,8474162
2018021154,421,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262390358317547,8479458
2018021154,422,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13124817195393434,8478483
2018021154,423,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289784682246169,8475786
2018021154,424,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2018021154,426,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2018021154,430,even-strength,69,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1295860454916803,8477953
2018021154,431,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054389295154344444,8475172
2018021154,433,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2018021154,440,penalty-kill,-79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.842157670570868e-4,8476853
2018021154,443,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2018021154,447,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2018021154,448,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0086323852202415,8477953
2018021154,450,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04519517122300814,8478483
2018021154,501,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952171101148985,8475166
2018021154,510,penalty-kill,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015142657732316024,8479458
2018021154,513,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2018021154,514,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2018021154,520,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08009636362067694,8479318
2018021154,522,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030783754634846523,8476853
2018021154,526,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09364506882331487,8475166
2018021154,527,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07694239976593392,8479318
2018021154,535,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236289655243602,8468493
2018021154,537,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034044554994805805,8476853
2018021154,538,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341
2018021154,539,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018021154,540,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783083903060937,8479318
2018021154,543,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018021154,544,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044325091494644996,8477015
2018021154,546,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15324231440406524,8477015
2018021154,549,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024551098200362005,8476853
2018021154,550,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06892433199914363,8475166
2018021154,651,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011316257412429323,8468493
2018021154,652,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2018021154,657,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027537525839472284,8477341
2018021154,661,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832936549899072,8478483
2018021154,662,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2018021154,671,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028142742599222257,8476853
2018021154,672,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21474398561599242,8475786
2018021154,676,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1671997175371849,8477939
2018021154,677,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02667984965896092,8479318
2018021154,678,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008450022431837205,8480943
2018021154,679,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11514610201546806,8479318
2018021154,681,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018021154,682,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2018021154,683,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08257222578383563,8475786
2018021154,685,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018021154,686,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0963365094008141,8475166
2018021154,689,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03237911130842021,8474162
2018021154,691,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09795860780987244,8475172
2018021154,693,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013651993402076,8468493
2018021154,694,even-strength,75,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092894307503068,8477341
2018021154,696,even-strength,37,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2018021154,698,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176528090305707,8478483
2018021154,700,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380433120695215,8477939
2018021154,851,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05018073848719486,8477939
2018021154,852,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05404128560897303,8477953
2018021154,853,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018021154,854,even-strength,82,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06475877702648716,8476853
2018021154,856,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016490913683226523,8474162
2018021154,857,even-strength,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018021154,859,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2018021154,860,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018021154,862,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2018021154,872,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15600311969727254,8479318
2018021154,873,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12456407236592477,8477939
2018021171,55,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838321410583315,8478866
2018021171,56,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428480437558893,8471677
2018021171,57,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480341
2018021171,69,even-strength,36,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04156333007052244,8474602
2018021171,70,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2018021171,74,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0767086950989941,8477955
2018021171,75,even-strength,37,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156584093676497,8475902
2018021171,76,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020737594875303186,8475902
2018021171,79,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08107513715641369,8480341
2018021171,80,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0661623833086426,8478866
2018021171,88,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887486909431148,8476927
2018021171,90,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017280835162078782,8475208
2018021171,99,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013303060824498796,8477969
2018021171,301,even-strength,73,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1523034684763965,8475760
2018021171,303,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855110100469645,8473548
2018021171,309,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098555875147106,8477404
2018021171,310,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051595663550392294,8475810
2018021171,311,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014146988111094114,8474602
2018021171,312,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605932348860138,8477404
2018021171,313,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17945869343507007,8475810
2018021171,321,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015387167141633495,8474602
2018021171,323,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08317042447553549,8477404
2018021171,325,power-play,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06012433039517537,8474602
2018021171,327,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028748126723642662,8477969
2018021171,328,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086848000354962,8475810
2018021171,330,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07723848919698137,8480341
2018021171,338,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2018021171,339,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018315859870097484,8471677
2018021171,341,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2018021171,342,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2018021171,343,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2018021171,344,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721912675382604,8475790
2018021171,346,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05384915189303303,8464989
2018021171,349,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2018021171,406,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023559531817334705,8474602
2018021171,410,penalty-kill,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056997254844193594,8475810
2018021171,412,penalty-kill,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11728922444075619,8476927
2018021171,414,penalty-kill,-66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.047495425978095e-4,8475208
2018021171,416,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08014237826438418,8477404
2018021171,420,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055476595847662935,8475902
2018021171,422,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900490605253062,8471887
2018021171,424,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021650406547528894,8477955
2018021171,426,even-strength,-73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.750895357975268e-4,8475208
2018021171,433,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10287817545245284,8477955
2018021171,439,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05772134226610495,8477969
2018021171,440,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015981596775240182,8475208
2018021171,446,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12900617599733,8477955
2018021171,447,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26069030447374375,8476927
2018021171,450,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2018021171,601,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16970131674339348,8478866
2018021171,602,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027434484702029905,8475902
2018021171,604,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2018021171,611,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05335587986751461,8471887
2018021171,612,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2018021171,621,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039678729977678434,8471675
2018021171,622,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13417031598544474,8475810
2018021171,623,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012476353884339913,8477969
2018021171,624,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058330938497901996,8464989
2018021197,53,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2018021197,55,even-strength,73,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2018021197,56,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028958869577908036,8474145
2018021197,60,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108174208841494,8470151
2018021197,62,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08010714665074394,8474034
2018021197,64,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014380923809433363,8478407
2018021197,73,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275150097939804,8475765
2018021197,78,even-strength,-8,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018488970074680973,8474565
2018021197,81,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05739348504108104,8475765
2018021197,83,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12191494220234825,8474102
2018021197,85,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018021197,88,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2018021197,98,even-strength,74,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132539137416671,8474102
2018021197,352,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128876595286689,8474565
2018021197,354,even-strength,75,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1709111716256686,8478407
2018021197,357,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850899810973553,8476897
2018021197,360,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022171479890718368,8475768
2018021197,361,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12157815775512816,8474125
2018021197,366,even-strength,76,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08619771653092144,8475765
2018021197,369,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07968811223194493,8475768
2018021197,370,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10020322237508154,8474102
2018021197,371,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787972094137202,8474102
2018021197,372,even-strength,77,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2018021197,374,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11974445646771407,8474565
2018021197,375,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024476460189030998,8474565
2018021197,377,even-strength,60,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12160482119634457,8475158
2018021197,378,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046424056536122874,8475765
2018021197,379,even-strength,32,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.050039574006090666,8476892
2018021197,382,even-strength,41,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027593335616656223,8474145
2018021197,383,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711701367229865,8477482
2018021197,385,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13563841523268638,8476897
2018021197,386,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214012221839001,8478407
2018021197,390,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016112925779375165,8475765
2018021197,391,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12383956168121432,8475158
2018021197,392,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03433859104020986,8478407
2018021197,393,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10689051330608346,8470257
2018021197,394,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035988197954546275,8478407
2018021197,395,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018021197,396,even-strength,39,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.047649406960015114,8474565
2018021197,398,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042439209612502,8475768
2018021197,501,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07785390058842198,8475765
2018021197,506,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049000270807713096,8475765
2018021197,514,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2018021197,516,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14306345455385944,8475158
2018021197,517,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2975191681084163,8475158
2018021197,519,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29127333260594346,8475158
2018021197,520,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04074078529644606,8474565
2018021197,521,power-play,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018021197,525,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774085979011023,8474565
2018021197,528,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
