gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020602,716,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2022020602,718,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010317101789320353,8475181
2022020602,719,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08368099521103824,8480023
2022020602,729,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2022020602,730,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11900269774808771,8477402
2022020602,731,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14345909081522903,8475170
2022020602,732,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08538881753226932,8477402
2022020602,733,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11926405112720398,8475170
2022020602,734,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2022020602,735,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634025114563213,8477964
2022020602,736,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2022020602,737,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17066939744574747,8475181
2022020602,738,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2022020602,1109,even-strength,65,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1217335671241886,8477964
2022020630,13,even-strength,78,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12043283065543077,8476897
2022020630,14,even-strength,79,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476897
2022020630,15,even-strength,73,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2022020630,16,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009508661981102983,8475279
2022020630,18,even-strength,57,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07731542705842927,8477330
2022020630,19,even-strength,63,-15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14014861391259512,8479425
2022020630,20,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09360838725959388,8480813
2022020630,21,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02926003547942365,8481542
2022020630,22,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042531148614012595,8480459
2022020630,25,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13488048035566266,8477946
2022020630,27,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12622215188454153,8478013
2022020630,28,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2022020630,29,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468021816556766,8481542
2022020630,30,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07863731583266016,8477946
2022020630,34,even-strength,33,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018440456022849487,8475279
2022020630,35,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08338703573624345,8480813
2022020630,36,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054663056184907854,8478013
2022020630,49,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2022020630,50,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2022020630,301,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13198783150112736,8479992
2022020630,302,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092078630880513,8482078
2022020630,303,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018436131653953584,8475279
2022020630,305,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019166873666921116,8477946
2022020630,307,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03914355058250397,8481725
2022020630,315,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021758626651283586,8477946
2022020630,316,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12991092691988845,8476897
2022020630,318,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016444950453007208,8475279
2022020630,319,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06772609197981644,8474102
2022020630,320,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2022020630,321,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013
2022020630,322,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2022020630,323,power-play,66,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15901435650825313,8478013
2022020630,324,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389748560838094,8477429
2022020630,328,penalty-kill,-68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.71776410022001e-4,8478013
2022020630,335,even-strength,88,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10416104583689577,8476897
2022020630,338,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027526083733388402,8479992
2022020630,344,penalty-kill,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311483960497168,8475279
2022020630,349,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110337183896668,8479425
2022020630,350,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09023060004772074,8479992
2022020630,651,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06799017416360437,8482078
2022020630,652,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2022020630,706,even-strength,42,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007564246109436453,8475279
2022020630,707,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07355668934073302,8477429
2022020630,711,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09376804299132817,8477946
2022020666,31,even-strength,66,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11696740985137383,8477479
2022020666,154,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475378431186611,8475279
2022020666,155,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513868174834273,8479425
2022020666,157,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941921322593406,8476897
2022020666,158,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560883239703245,8480813
2022020666,159,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387528851563457,8477952
2022020666,160,even-strength,-3,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017315214273026524,8477429
2022020666,162,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2022020666,163,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045625529285355834,8482078
2022020666,167,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0392452168285234,8478013
2022020666,169,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08814587783126995,8481013
2022020666,170,even-strength,40,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011537793849226105,8479425
2022020666,173,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2022020666,174,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2022020666,179,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2022020666,181,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2022020666,182,power-play,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1240459081246876,8481013
2022020666,183,power-play,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0791312755490158,8481542
2022020666,184,power-play,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13737902928683107,8474102
2022020666,185,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14037590524702367,8477952
2022020666,186,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11463936114259876,8479992
2022020666,197,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013
2022020666,198,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06659235176225525,8477454
2022020666,199,even-strength,34,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022936275634281907,8478013
2022020666,200,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2022020666,253,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031705498424998126,8477952
2022020666,255,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031064938925612025,8477946
2022020666,257,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027380552424205885,8477946
2022020666,401,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426683423013611,8479992
2022020666,407,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202727152898553,8481542
2022020666,408,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029392295575435823,8481542
2022020666,409,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042695313611441785,8481013
2022020666,410,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06187793506667352,8477479
2022020666,417,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2022020666,421,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12345224861234015,8477479
2022020666,423,even-strength,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482078
2022020666,424,penalty-kill,43,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2022020666,425,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1363983191630199,8477946
2022020666,435,penalty-kill,-63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001117153592629988,8478013
2022020666,448,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033296338175083165,8481542
2022020706,301,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07549098365941968,8480844
2022020706,303,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12394884137557563,8470595
2022020706,304,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2022020706,324,even-strength,74,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041661271656345415,8477409
2022020706,325,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07136150132348996,8477409
2022020706,326,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022020706,327,power-play,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08407360923329826,8477409
2022020706,328,power-play,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08395481060459148,8477932
2022020706,329,power-play,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431986387076252,8477932
2022020706,330,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06788101732936919,8476393
2022020706,331,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2022020706,332,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2022020706,335,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471980739563203,8477409
2022020706,336,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265030984634924,8482113
2022020706,349,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07827603151949254,8478055
2022020706,601,even-strength,66,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2022020706,701,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045313186479365435,8477493
2022020706,709,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08842012624435416,8477409
2022020706,711,even-strength,84,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11047072765436762,8477409
2022020706,712,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2022020706,716,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03726946524712889,8480185
2022020706,722,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022020706,724,even-strength,73,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022020706,725,even-strength,71,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2022020706,726,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020589216325028095,8478055
2022020706,729,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07706328781325857,8479314
2022020706,730,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018123337569588012,8477986
2022020706,736,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022020723,9,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165587733102199,8477504
2022020723,10,even-strength,71,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38937357676022655,8476460
2022020723,11,even-strength,78,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30429314392927836,8480289
2022020723,13,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016386091691783854,8480145
2022020723,15,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027644540995496254,8478831
2022020723,18,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026810140005082802,8477940
2022020723,19,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07900278335964002,8476331
2022020723,20,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011189347685132356,8477504
2022020723,23,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092835180047025,8479536
2022020723,25,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120396072446434,8476460
2022020723,26,even-strength,67,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477940
2022020723,27,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017265635660646556,8480145
2022020723,30,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11234399293410813,8479400
2022020723,31,power-play,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32686948423562157,8479400
2022020723,32,power-play,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518176989093713,8478398
2022020723,33,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022668608953215014,8480145
2022020723,34,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3091953429085826,8479400
2022020723,36,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08560252454646464,8477940
2022020723,37,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017664252429936245,8477504
2022020723,38,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026249178649448646,8479400
2022020723,39,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2022020723,42,penalty-kill,-36,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2022020723,43,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027323703563333867,8480145
2022020723,251,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031525883673428415,8478398
2022020723,252,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007399532202951446,8477504
2022020723,254,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04712731693167783,8471218
2022020723,255,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022020723,257,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031198351631285703,8479536
2022020723,258,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2022020723,259,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814002069014631,8480289
2022020723,261,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2022020723,262,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481572
2022020723,267,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039923815472670675,8480145
2022020723,270,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050483545779239435,8478398
2022020723,273,power-play,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04378524683849504,8479400
2022020723,274,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505399958056442,8476460
2022020723,275,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2022020723,276,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892448058350577,8475455
2022020723,277,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2022020723,278,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028033705510393147,8482149
2022020723,279,even-strength,57,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07248629857992268,8480145
2022020723,280,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04392398601618676,8478398
2022020723,281,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14366601634403886,8477940
2022020723,282,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473488184106194,8478398
2022020723,283,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994225493118228,8477940
2022020723,284,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014158728200321373,8477940
2022020723,292,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151092267491022,8478398
2022020723,293,power-play,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02614151795328366,8477504
2022020723,294,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14691674341101324,8476460
2022020723,295,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2022020723,296,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1711152684529685,8479400
2022020723,297,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2648985347620552,8479400
2022020723,298,power-play,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10304918759898618,8477940
2022020723,299,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15981950964760805,8478398
2022020723,300,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687057883004638,8474040
2022020723,701,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2022020723,702,even-strength,76,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1172083641938977,8480289
2022020723,703,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289
2022020723,704,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12970147571497642,8478398
2022020723,705,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289
2022020723,706,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150146375048726,8477940
2022020723,709,even-strength,16,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004643177325330436,8479536
2022020723,716,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2022020723,717,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06596547674520443,8477940
2022020723,719,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031006031307072753,8477940
2022020723,720,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009876103211156057,8477504
2022020723,721,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07668129825925535,8478398
2022020723,722,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10989483178366416,8471218
2022020723,723,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019406947361133325,8477504
2022020723,724,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2157857903739456,8479400
2022020723,727,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022020723,729,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2022020723,731,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115409445984119,8479536
2022020737,153,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11633088123212722,8474149
2022020737,156,power-play,76,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2022020737,157,power-play,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859820599281152,8482964
2022020737,158,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543
2022020737,162,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11045769411235394,8474884
2022020737,164,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2022020737,165,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08819357641109771,8479543
2022020737,176,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887
2022020737,189,penalty-kill,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11344141380515982,8480018
2022020737,195,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048772723824859816,8476981
2022020737,199,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024498189372108965,8482111
2022020737,200,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21800445365255275,8474149
2022020737,451,even-strength,76,-4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481523
2022020737,452,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532251647678821,8476981
2022020737,454,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015670295508861412,8475233
2022020737,455,even-strength,71,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20213049250394105,8476981
2022020737,456,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480018
2022020737,457,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021625291064219055,8476441
2022020737,459,even-strength,51,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08062329218524507,8475968
2022020737,460,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019568026431979125,8480192
2022020737,461,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3117300900484917,8479543
2022020737,466,power-play,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09731832865320217,8474149
2022020737,467,power-play,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041435805127783686,8481058
2022020737,468,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2764813023336711,8477989
2022020737,469,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2150968593557453,8477989
2022020737,470,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019083638655297077,8475233
2022020737,471,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481093
2022020737,472,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793954443696227,8479543
2022020737,473,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2878379558595121,8481093
2022020737,474,even-strength,67,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16359404743436748,8476875
2022020737,475,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037335260352550595,8477989
2022020737,476,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2022020737,477,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617435159808817,8476875
2022020737,478,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2277589865150486,8481093
2022020737,483,power-play,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800303792795169,8474884
2022020737,484,power-play,58,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2022020737,485,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06068558803486445,8481523
2022020737,487,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481058
2022020737,496,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06674346048005095,8476981
2022020737,611,penalty-kill,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2022020737,616,even-strength,77,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383692408497528,8474149
2022020737,617,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
