gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020265,458,even-strength,77,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482201
2025020265,462,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1562556028366089,8482201
2025020265,498,penalty-kill,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15854778230496921,8477404
2025020265,556,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25344269369332334,8477404
2025020265,558,penalty-kill,83,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.099980918433759,8482929
2025020265,595,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008364677429199219,8478010
2025020265,597,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024635612964630127,8478010
2025020265,608,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4399499893188477e-4,8482655
2025020265,609,even-strength,35,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008572161197662354,8481719
2025020265,615,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.159543991088867e-4,8482929
2025020265,627,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032223641872406006,8476878
2025020265,646,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10323089361190796,8477404
2025020265,648,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04149049520492554,8478178
2025020265,701,even-strength,72,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12155598402023315,8480876
2025020265,702,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18118971586227417,8477416
2025020265,703,even-strength,76,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03325629234313965,8476826
2025020265,706,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.033785879611968994,8479383
2025020265,751,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042037904262542725,8478178
2025020265,752,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439396619796753,8478178
2025020265,758,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481719
2025020265,759,even-strength,68,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02176111936569214,8482090
2025020265,782,power-play,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620622634887695,8478178
2025020265,788,power-play,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11699539422988892,8478178
2025020265,789,power-play,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20016103982925415,8478010
2025020265,798,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025748789310455322,8476453
2025020265,828,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327198028564453,8476453
2025020265,873,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2025020265,886,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2025020265,899,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010653674602508545,8477416
2025020265,908,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2025020265,914,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2025020265,969,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03798997402191162,8482929
2025020265,995,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004544615745544434,8482201
2025020265,1012,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023433685302734375,8477416
2025020265,1013,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12869864702224731,8476826
2025020265,1019,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025247395038604736,8477149
2025020265,1021,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010821819305419922,8482929
2025020265,1040,power-play,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885183811187744,8478178
2025020265,1042,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14455217123031616,8478010
2025020265,1046,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2025020265,1047,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967915058135986,8478010
2025020265,1072,penalty-kill,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09151573722924586,8477404
2025020265,1111,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2025020265,1121,even-strength,40,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2025020265,1133,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12204849720001221,8478010
2025020265,1140,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09527027606964111,8477404
2025020265,1142,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2025020265,1151,power-play,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06205737590789795,8478178
2025020265,1152,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14629948139190674,8477416
2025020265,1156,power-play,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04979318380355835,8478178
2025020265,1157,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24745327234268188,8477404
2025020265,1162,power-play,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11356711387634277,8477416
2025020265,1163,power-play,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17717087268829346,8477416
2025020265,1165,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2025020265,1166,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2025020265,1167,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10934674739837646,8477416
2025020265,1168,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2025020265,1169,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649946212768555,8478178
2025020265,1170,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2025020265,1187,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16624504327774048,8482655
2025020290,74,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033819913864136,8482660
2025020290,95,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017590761184692383,8475745
2025020290,96,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10946357250213623,8475745
2025020290,98,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15566027164459229,8475745
2025020290,125,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09779375791549683,8484166
2025020290,126,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09265083074569702,8481716
2025020290,206,even-strength,11,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027493834495544434,8481716
2025020290,212,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04201710224151611,8480806
2025020290,213,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2025020290,214,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.168687105178833,8480806
2025020290,302,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020290,451,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.38856297731399536,8477425
2025020290,456,power-play,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41895800828933716,8481716
2025020290,569,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2025020290,576,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050156354904174805,8477425
2025020290,582,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007193088531494141,8478500
2025020290,601,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07743954658508301,8480893
2025020290,604,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193694118358251,8477497
2025020290,607,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485
2025020290,610,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1576091042580877,8480893
2025020290,671,even-strength,25,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011837542057037354,8479371
2025020290,700,even-strength,61,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13646617914620354,8478460
2025020290,725,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10498422384262085,8482660
2025020290,726,even-strength,91,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03258848190307617,8482660
2025020290,738,power-play,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11964166164398193,8480893
2025020290,739,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975311994552612,8478460
2025020290,755,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519165515899658,8478460
2025020290,773,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510780096054077,8477425
2025020290,777,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018208086490631104,8477425
2025020290,778,even-strength,85,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030295491218566895,8477425
2025020290,779,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104026198387146,8478460
2025020290,791,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11132299900054932,8482705
2025020290,804,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011853694915771484,8484166
2025020290,848,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2025020290,962,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806
2025020290,973,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2025020290,1005,even-strength,28,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173769474029541,8478500
2025020290,1027,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14392220973968506,8479671
2025020290,1037,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1038324236869812,8483432
2025020290,1044,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2025020290,1046,even-strength,61,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002952873706817627,8482660
2025020290,1059,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919996738433838,8480893
2025020290,1062,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1420212984085083,8481716
2025020290,1066,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020290,1090,even-strength,51,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161
2025020290,1091,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2025020290,1099,even-strength,86,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717123508453369,8480893
2025020290,1100,even-strength,81,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.038797080516815186,8481716
2025020290,1109,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878065824508667,8478460
2025020290,1113,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485524654388428,8480893
2025020290,1126,even-strength,97,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03765261173248291,8479671
2025020290,1201,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03671422655462037,8478460
2025020290,1218,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020290,1224,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0990587371634002,8480893
2025020290,1240,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2025020313,72,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005382716655731201,8478403
2025020313,151,even-strength,68,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1202477216720581,8477964
2025020313,159,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013248205184936523,8478396
2025020313,160,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1459757685661316,8481604
2025020313,161,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2025020313,162,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2025020313,163,power-play,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0428314208984375,8477447
2025020313,208,even-strength,65,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2025020313,209,even-strength,54,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007611870765686035,8478396
2025020313,243,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039904892444610596,8476438
2025020313,244,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527
2025020313,245,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.083278656005859375,8479353
2025020313,254,power-play,88,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0754435658454895,8481604
2025020313,301,even-strength,38,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2025020313,302,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483890
2025020313,330,power-play,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022238492965698242,8478483
2025020313,331,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11555725336074829,8481604
2025020313,332,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13510394096374512,8476881
2025020313,333,power-play,82,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16508615016937256,8483890
2025020313,339,even-strength,28,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021247029304504395,8480727
2025020313,344,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135103940963745,8476438
2025020313,379,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11321043968200684,8476438
2025020313,460,even-strength,88,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481133
2025020313,461,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527
2025020313,491,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076479315757751465,8480727
2025020313,565,even-strength,3,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012972354888916016,8476881
2025020313,568,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06414127349853516,8477018
2025020313,588,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2025020313,589,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2209671139717102,8476438
2025020313,593,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.207275390625,8476438
2025020313,609,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483890
2025020313,619,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481133
2025020313,679,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008823275566101074,8478403
2025020313,714,penalty-kill,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037275522407172065,8476925
2025020313,731,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2025020313,739,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2025020313,740,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009096086025238037,8478396
2025020313,741,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009559273719787598,8478434
2025020313,758,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2418563961982727,8478403
2025020313,806,even-strength,-69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001782238483428955,8477447
2025020313,808,even-strength,34,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2025020313,809,even-strength,75,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1177482008934021,8481604
2025020313,824,even-strength,65,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003959536552429199,8476925
2025020313,831,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011415481567382812,8475188
2025020313,844,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2025020313,845,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06970280408859253,8478483
2025020313,852,even-strength,54,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007870376110076904,8478403
2025020313,877,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2025020313,878,power-play,62,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1240949034690857,8478403
2025020313,879,power-play,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047560811042785645,8478403
2025020313,933,even-strength,83,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027208387851715088,8481604
2025020313,961,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07907372713088989,8477964
2025020313,985,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2025020313,986,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1432374119758606,8475191
2025020313,1003,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262792706489563,8476925
2025020326,60,even-strength,-80,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002087533473968506,8480069
2025020326,64,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08315622806549072,8484149
2025020326,75,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2025020326,76,even-strength,46,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020326,115,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06134045124053955,8480835
2025020326,145,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08665776252746582,8484149
2025020326,176,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2025020326,183,power-play,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020326,184,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250099420547485,8480039
2025020326,189,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2025020326,241,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282630443572998,8480069
2025020326,242,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09422427415847778,8478038
2025020326,243,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019040346145629883,8480069
2025020326,251,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2025020326,252,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2415061593055725,8479525
2025020326,253,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030040979385375977,8480835
2025020326,254,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05972254276275635,8470613
2025020326,256,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12236881256103516,8478109
2025020326,257,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034371912479400635,8480069
2025020326,258,even-strength,20,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036928653717041016,8479398
2025020326,305,power-play,29,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036472856998443604,8480069
2025020326,306,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062289297580718994,8480069
2025020326,321,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020326,348,even-strength,72,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11891347169876099,8480039
2025020326,360,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09844827651977539,8479525
2025020326,362,even-strength,87,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480448
2025020326,367,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2025020326,368,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09657388925552368,8476455
2025020326,379,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2025020326,380,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.031104981899261475,8477492
2025020326,488,even-strength,63,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095911979675293,8478109
2025020326,489,even-strength,70,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06351512670516968,8479525
2025020326,496,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2025020326,498,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483039
2025020326,499,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482947
2025020326,500,even-strength,29,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0038987398147583008,8484258
2025020326,603,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045756995677948,8480039
2025020326,605,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10443180799484253,8476455
2025020326,655,even-strength,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2025020326,656,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21178114414215088,8480069
2025020326,668,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005617260932922363,8477476
2025020326,673,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2025020326,677,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020326,681,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272943377494812,8470613
2025020326,683,even-strength,38,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020326,691,even-strength,44,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05416262149810791,8477476
2025020326,692,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22022610902786255,8480039
2025020326,706,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2025020326,707,even-strength,27,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005181729793548584,8470613
2025020326,714,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.585453033447266e-4,8475754
2025020326,749,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468755006790161,8475754
2025020326,754,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15545380115509033,8479525
2025020326,760,even-strength,67,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045130133628845215,8479525
2025020326,796,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044407427310943604,8480039
2025020326,817,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638018250465393,8480448
2025020326,822,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014097929000854492,8480069
2025020326,835,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008494436740875244,8480448
2025020326,842,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05036085844039917,8483039
2025020326,851,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2025020326,852,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2025020326,858,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782376766204834,8477492
2025020326,871,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2025020326,889,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2025020326,897,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08534026145935059,8475754
2025020326,927,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427767753601074,8477492
2025020326,958,power-play,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09399545192718506,8476455
2025020326,1020,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020551979541778564,8480069
2025020326,1021,even-strength,78,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23873096704483032,8477492
2025020326,1026,even-strength,8,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.639361381530762e-4,8484258
2025020326,1031,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020791590213775635,8478109
2025020326,1035,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625261664390564,8475754
