gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020446,482,even-strength,4,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026514602051124344,8478075
2021020446,484,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10602684385690499,8479335
2021020446,485,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596203475538189,8475796
2021020446,486,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.079900164957981,8475784
2021020446,488,even-strength,45,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268794729813913,8475796
2021020446,489,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016065619689925204,8477355
2021020446,491,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222364591002958,8476994
2021020446,492,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180196237702716,8477355
2021020446,494,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2021020446,500,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022214283577620442,8479420
2021020446,652,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046374831869856095,8475784
2021020446,655,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1348920239783908,8479335
2021020446,663,power-play,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08990237138271136,8473449
2021020469,53,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028542356255305025,8471214
2021020469,57,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05646962945976923,8479359
2021020469,58,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10198567440888757,8474590
2021020469,60,power-play,84,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14691645228496428,8474189
2021020469,61,power-play,41,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807613080381706,8471214
2021020469,62,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018801169252481546,8480796
2021020469,65,power-play,83,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3357022986243493,8478466
2021020469,67,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2021020469,69,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450759695193811,8471698
2021020469,70,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06517680136375043,8477839
2021020469,71,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013155449000888334,8475625
2021020469,74,even-strength,51,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2021020469,78,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033685242265586245,8481656
2021020469,79,even-strength,85,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.103648364170647,8481656
2021020469,82,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2021020469,88,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2021020469,89,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240195546070481,8471214
2021020469,92,even-strength,44,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08501657578017588,8474176
2021020469,94,even-strength,47,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851812077009611,8471214
2021020469,98,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1082955023568873,8471214
2021020469,352,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572758726186423,8471214
2021020469,355,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352117695301168,8474590
2021020469,365,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013195786643496708,8475625
2021020469,366,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07811615183522166,8481517
2021020469,368,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517
2021020469,369,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236602788220841,8475324
2021020469,370,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10089587924954502,8478466
2021020469,372,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345640588347712,8475324
2021020469,374,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10753734802841747,8481580
2021020469,383,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07891611913140759,8471214
2021020469,385,even-strength,59,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08639058472194305,8478466
2021020469,390,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053716474066758536,8481517
2021020469,392,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2021020469,501,even-strength,80,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359
2021020469,513,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09643913067126886,8481656
2021020469,516,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2021020469,531,even-strength,41,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037014109835409176,8478466
2021020469,532,even-strength,55,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13376203864376843,8478466
2021020469,533,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26565113873571494,8478466
2021020469,535,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485976839797273,8475200
2021020469,539,penalty-kill,-59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011198453708591723,8479359
2021020469,547,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681497148643582,8474590
2021020469,549,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163959812097806,8481517
2021020469,550,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27975067188796143,8475958
2021020469,601,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3481982497418781,8475958
2021020469,602,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2021020469,606,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2021020469,609,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060914185025722364,8474176
2021020469,610,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020260797447127,8481517
2021020469,614,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08946857087041503,8471214
2021020469,615,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0660233960788681,8471214
2021020469,619,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517
2021020469,621,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2021020469,622,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08699172191680493,8477839
2021020469,626,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13127515639627477,8477839
2021020469,642,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018123316960958286,8478466
2021020469,646,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939800937522137,8478466
2021020486,53,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11437352952276199,8476438
2021020486,54,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11653161132988976,8475158
2021020486,64,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256627937112156,8476792
2021020486,65,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889159527350024,8476438
2021020486,72,penalty-kill,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769493684664706,8477402
2021020486,75,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07005475950196134,8475765
2021020486,81,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10996260821258688,8475765
2021020486,82,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501825239714311,8481059
2021020486,83,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2021020486,84,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2021020486,85,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007670489130304956,8476892
2021020486,86,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281
2021020486,87,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08736393573812559,8477573
2021020486,93,penalty-kill,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051429682343109885,8477402
2021020486,98,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12495628760132595,8477402
2021020486,351,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631373641985867,8475765
2021020486,352,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0805924029643093,8480281
2021020486,362,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1059029408088674,8480281
2021020486,369,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047341568165415474,8476438
2021020486,370,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025618709978756322,8474618
2021020486,374,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2021020486,376,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020464894963457533,8479366
2021020486,378,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2021020486,380,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050055335900926,8476438
2021020486,384,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725350265917847,8478859
2021020486,385,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476285
2021020486,386,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012089030988100782,8475098
2021020486,390,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07509044991113673,8475765
2021020486,394,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1825948094948238,8477964
2021020486,606,power-play,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07651652289366981,8475765
2021020486,607,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679356015930515,8475098
2021020486,610,even-strength,83,-9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475098
2021020486,613,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04891456256865748,8477964
2021020486,614,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025842685453928715,8475765
2021020486,619,even-strength,34,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348395979314144,8478057
2021020486,627,power-play,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474271428426413,8475765
2021020486,628,power-play,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552364173577066,8476792
2021020486,629,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561963996948648,8475765
2021020486,630,power-play,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417695792188842,8476438
2021020486,632,power-play,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03423674770339716,8476792
2021020486,633,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046370194301665786,8478859
2021020486,634,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07377015548066561,8475098
2021020486,636,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015593945470942078,8475753
2021020486,637,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07845275617258558,8477402
2021020486,638,even-strength,36,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020193252584254286,8475753
2021020486,639,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844355337018946,8475158
2021020486,803,penalty-kill,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2021020486,804,penalty-kill,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058287919274951625,8478859
2021020486,808,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06199936161886614,8475765
2021020486,810,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023788940304427336,8481059
2021020486,815,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2021020486,816,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023890285581914614,8477402
2021020486,817,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481059
2021020499,59,even-strength,40,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023602919637114538,8479371
2021020499,60,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013548661733386466,8479371
2021020499,61,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024053977381219678,8475798
2021020499,62,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2021020499,63,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11158881532019806,8477446
2021020499,64,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034933272695623505,8475798
2021020499,67,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031817474591117036,8478508
2021020499,68,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755682813265214,8478508
2021020499,71,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10173022923475182,8475798
2021020499,73,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450324728116462,8474600
2021020499,75,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577
2021020499,76,power-play,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048670417902989524,8481577
2021020499,78,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05310118061990203,8475168
2021020499,79,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10020088475234093,8479661
2021020499,83,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734911590070713,8474600
2021020499,86,even-strength,51,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15583638101598712,8479661
2021020499,87,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2021020499,88,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2021020499,89,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028747836523104427,8475218
2021020499,90,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2021020499,92,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558920867954793,8474600
2021020499,208,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049863972555275304,8476887
2021020499,210,even-strength,-14,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011041038197658326,8475168
2021020499,213,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2021020499,214,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025318224147972336,8476887
2021020499,217,power-play,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957028844626958,8475793
2021020499,219,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07681261784073314,8475798
2021020499,220,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2021020499,229,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10902069836233849,8475793
2021020499,230,power-play,62,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07454037396302068,8476887
2021020499,240,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029184902111500693,8475218
2021020499,242,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017745921277223336,8479371
2021020499,244,even-strength,68,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057323697782229475,8477446
2021020499,246,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2021020499,248,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2021020499,249,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023300980053696737,8479371
2021020499,461,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2021020499,463,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028773858999368414,8481577
2021020499,464,even-strength,71,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577
2021020499,465,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2021020499,472,even-strength,14,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003989852593559611,8475168
2021020499,473,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007226297130431085,8475218
2021020499,476,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0670438480057389,8479661
2021020499,491,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041268097231638705,8478508
2021020499,494,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830647311027505,8475168
2021020499,601,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13225235542528696,8476887
2021020499,615,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787325983718043,8477446
2021020499,623,penalty-kill,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042339937593606,8478508
2021020499,625,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051267446738156065,8475218
2021020499,630,even-strength,15,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003784975796037338,8480009
2021020499,632,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07105826896505181,8475798
2021020499,633,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2349211870671995,8475168
2021020499,635,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10628326064372313,8475168
2021020499,638,even-strength,68,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927080265529643,8479661
2021020499,639,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641811509071355,8480009
2021020499,641,even-strength,27,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017927674600713355,8480009
2021020506,54,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2021020506,55,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055783289594822,8475794
2021020506,56,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2021020506,58,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2021020506,59,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023880936245266996,8477290
2021020506,60,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2021020506,62,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478528
2021020506,68,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2021020506,69,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.152366977321846,8473994
2021020506,70,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2021020506,75,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860956076171573,8478495
2021020506,77,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2021020506,78,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06367763516626088,8471228
2021020506,80,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024872664289342893,8478495
2021020506,82,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2021020506,86,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12735934033685403,8478449
2021020506,88,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12841328458553355,8471228
2021020506,89,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2021020506,90,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795974432294852,8478495
2021020506,100,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2021020506,352,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2021020506,368,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2021020506,373,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0589720006550053,8480027
2021020506,375,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014562468605396651,8475906
2021020506,384,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12804949710738955,8470794
2021020506,385,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2021020506,386,power-play,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047563589018150165,8475906
2021020506,387,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12178925606880245,8470794
2021020506,388,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07692107150147787,8480036
2021020506,389,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10279900423380499,8473994
2021020506,390,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2021020506,395,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015350802444584633,8477290
2021020506,397,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15375421902460726,8478495
2021020506,452,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010197482948920186,8477810
2021020506,454,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11775110361834437,8480216
2021020506,456,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07289292958541205,8478495
2021020506,459,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07037330156205644,8475794
2021020506,461,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2021020506,462,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2021020506,463,even-strength,78,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1868718528161225,8471228
2021020506,465,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29205262360701884,8480216
2021020506,467,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09041262172498894,8470794
2021020506,468,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2021020506,469,power-play,64,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18576948439987465,8470794
2021020506,470,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07626399890358357,8476822
2021020506,479,even-strength,-79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5516456049586324e-4,8475825
2021020506,481,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2021020506,482,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2021020506,485,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631195992437967,8470794
2021020506,488,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213660461743951,8470794
2021020506,493,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348596215664879,8480027
2021020506,495,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2021020506,496,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2021020506,497,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028062520824072606,8475825
2021020506,499,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024922118653196806,8480036
2021020506,500,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014660871329862959,8476902
2021020506,651,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07694924221708194,8477290
2021020506,659,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06676218589134493,8478528
2021020506,663,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16709915806776435,8470794
2021020506,665,power-play,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07929377754968663,8478449
2021020506,667,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238592783164685,8480036
2021020506,668,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09629989129928405,8473994
