gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020971,379,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1553462780325571,8474627,19,10
2014020971,380,even-strength,47,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09755212771993618,8468505,19,10
2014020971,381,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964323223988279,8474145,19,10
2014020971,382,even-strength,43,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720949125812779,8474145,19,10
2014020971,384,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,10
2014020971,399,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044094782851018,8471817,19,10
2014020971,400,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597331246063165,8468505,19,10
2014020971,401,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,10
2014020971,402,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493929027959924,8474145,19,10
2014020971,406,penalty-kill,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04413700884105711,8473534,19,10
2014020971,408,penalty-kill,34,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03417776525730467,8471761,19,10
2014020971,414,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02623682342735579,8470655,19,10
2014020971,417,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13122593241921432,8471669,19,10
2014020971,419,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1479533465456011,8476989,19,10
2014020971,420,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346672629324458,8466140,19,10
2014020971,422,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,19,10
2014020971,424,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08215297487318028,8468505,19,10
2014020971,425,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16435727794882812,8471817,19,10
2014020971,427,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,10
2014020971,434,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07501027842287684,8475768,19,10
2014020971,438,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02389729881154895,8466140,19,10
2014020971,449,penalty-kill,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04579231324718796,8466140,19,10
2014020971,701,penalty-kill,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05313659198475565,8475768,19,10
2014020971,707,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720961460420616,8471669,19,10
2014020971,709,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09356355737182548,8470257,19,10
2014020971,710,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393024027310324,8474125,19,10
2014020971,723,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16354921928415397,8470655,19,10
2014020971,725,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09787003119736544,8468505,19,10
2014020971,726,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2504396864290747,8471817,19,10
2014020971,729,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662559089585001,8474145,19,10
2014020971,733,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486664848486871,8476989,19,10
2014020971,735,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09065842321951906,8475765,19,10
2014020971,738,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08374801899147036,8474125,19,10
2014020971,739,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452243750941558,8476989,19,10
2014020971,741,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851073979138363,8474145,19,10
2014020971,743,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08909782880545498,8475765,19,10
2014020971,747,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248765359291273,8474145,19,10
2014020971,750,even-strength,78,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1506836780618292,8471669,19,10
2014021017,8,even-strength,52,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417858665656469,8470201,20,10
2014021017,17,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04288445069986685,8476346,20,10
2014021017,19,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13111975394216174,8474642,20,10
2014021017,21,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098133179556902,8469770,20,10
2014021017,22,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111690773101009,8475213,20,10
2014021017,23,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,10
2014021017,24,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430284951256495,8477497,20,10
2014021017,26,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20759498334599177,8470201,20,10
2014021017,27,even-strength,80,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2418731212408291,8476346,20,10
2014021017,28,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487929086248593,8475650,20,10
2014021017,30,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,10
2014021017,32,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,10
2014021017,33,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847419355870184,8469770,20,10
2014021017,35,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139061554702401,8474673,20,10
2014021017,36,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2540088490887532,8475213,20,10
2014021017,37,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1817051509086683,8470877,20,10
2014021017,48,penalty-kill,65,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2274741173048768,8474150,20,10
2014021017,204,penalty-kill,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03187884306747613,8470201,20,10
2014021017,207,penalty-kill,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10976027960944396,8477497,20,10
2014021017,213,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914460700322973,8474577,20,10
2014021017,228,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09079939411347142,8477497,20,10
2014021017,240,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,10
2014021017,242,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06510462268909911,8470201,20,10
2014021017,244,power-play,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06037576942779293,8469770,20,10
2014021017,246,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11800838335582314,8470201,20,10
2014021017,247,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035488743237132,8473673,20,10
2014021017,407,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04377950869611419,8475650,20,10
2014021017,413,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,10
2014021017,414,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347323166369533,8473673,20,10
2014021017,416,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,20,10
2014021017,417,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14287884946929205,8474577,20,10
2014021017,425,penalty-kill,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745217097901756,8468674,20,10
2014021017,453,even-strength,58,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17951401303895703,8476346,20,10
2014021017,456,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521659520211085,8471664,20,10
2014021017,458,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01269344985257934,8476244,20,10
2014021017,462,penalty-kill,-4,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00735763808121223,8477497,20,10
2014021017,468,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619952789562658,8474150,20,10
2014021017,469,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04026980821693839,8474150,20,10
2014021017,482,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10089626048516614,8475907,20,10
2014021017,484,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159941152100045,8476346,20,10
2014021017,486,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608859720221878,8477497,20,10
2014021017,488,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914210951634794,8475650,20,10
2014021017,489,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,10
2014021017,490,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02129721104124186,8473673,20,10
2014021039,77,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953010568517147,8470159,22,10
2014021039,82,power-play,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05640915127863349,8475165,22,10
2014021039,83,power-play,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853532550165918,8476454,22,10
2014021039,86,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05528042744852565,8475716,22,10
2014021039,88,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432951095652607,8475671,22,10
2014021039,92,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974919900243711,8474586,22,10
2014021039,94,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10703345141281818,8476454,22,10
2014021039,95,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12627894729439287,8469485,22,10
2014021039,97,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06321158629492951,8476855,22,10
2014021039,98,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,10
2014021039,100,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418186285513844,8476472,22,10
2014021039,251,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,22,10
2014021039,252,even-strength,60,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734879935569944,8468611,22,10
2014021039,258,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010139663945532,8468611,22,10
2014021039,261,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,22,10
2014021039,267,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588487353354764,8473962,22,10
2014021039,274,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09705647780467816,8476454,22,10
2014021039,275,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01784778498295072,8475716,22,10
2014021039,278,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581244194596638,8472424,22,10
2014021039,294,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036547851967834,8473970,22,10
2014021039,299,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819348734178839,8472424,22,10
2014021039,300,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221900283597604,8475716,22,10
2014021039,501,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165,22,10
2014021039,503,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,22,10
2014021039,506,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10152539352082551,8469485,22,10
2014021039,514,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013347049320224,8476472,22,10
2014021039,519,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963175803501052,8475165,22,10
2014021039,532,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424298253094361,8468611,22,10
2014021039,533,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126653350463039,8470159,22,10
2014021039,537,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1470989088841649,8472424,22,10
2014021039,544,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,10
2014021039,547,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849450789098129,8474048,22,10
2014021039,652,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239281588357436,8474602,22,10
2014021039,654,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676201837402462,8469485,22,10
2014021039,658,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,10
2014021039,659,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,10
2014021039,666,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,10
2014021039,670,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1324036367605774,8471678,22,10
2014021039,671,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084207042354088,8475716,22,10
2014021039,673,power-play,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05856888226878851,8476472,22,10
2014021039,674,power-play,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1049470877609024,8474602,22,10
2014021039,675,power-play,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1448739350055605,8470159,22,10
2014021039,677,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949427864734074,8476472,22,10
2014021070,12,even-strength,7,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00571488530436804,8471676,9,10
2014021070,29,power-play,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08763101896374957,8470599,9,10
2014021070,30,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22144116110019363,8475913,9,10
2014021070,33,power-play,28,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692223385220284,8474578,9,10
2014021070,39,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11379144710276552,8475913,9,10
2014021070,41,power-play,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183977224368765,8474884,9,10
2014021070,42,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10419339445622149,8471676,9,10
2014021070,44,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0570334448912216,8476879,9,10
2014021070,53,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,10
2014021070,62,power-play,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,10
2014021070,75,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,10
2014021070,78,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,10
2014021070,253,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794688531389964,8474605,9,10
2014021070,257,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07981867086462194,8474884,9,10
2014021070,264,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04802353818589484,8474578,9,10
2014021070,270,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777855943102149,8475913,9,10
2014021070,272,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13099882927598405,8474068,9,10
2014021070,277,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395964478862785,8474578,9,10
2014021070,278,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153218249216217,8474884,9,10
2014021070,283,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144984428704375,8471676,9,10
2014021070,292,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020839438781586,8476879,9,10
2014021070,299,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05032195772980705,8477508,9,10
2014021106,525,even-strength,52,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08858074514875353,8476456,13,10
2014021106,526,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18685244807882495,8477493,13,10
2014021106,528,even-strength,55,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059833427180666,8474625,13,10
2014021106,529,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02915757736654279,8475204,13,10
2014021106,530,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602246131571515,8474625,13,10
2014021106,546,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02859146562798093,8476389,13,10
2014021106,547,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625,13,10
2014021106,659,even-strength,45,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649917066000286,8468504,13,10
2014021106,661,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178213042890406,8469638,13,10
2014021106,663,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07054450973301546,8477493,13,10
2014021106,676,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521673198687097,8477493,13,10
2014021106,677,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,10
2014021106,679,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797066380084224,8477932,13,10
2014021106,682,even-strength,3,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00212790217964834,8470105,13,10
2014021106,689,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784531081609081,8474000,13,10
2014021106,694,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764923171555539,8475204,13,10
2014021106,696,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625,13,10
2014021121,9,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865317862922311,8470667,9,10
2014021121,17,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01552276197611361,8470667,9,10
2014021121,19,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07092542397888332,8475913,9,10
2014021121,24,penalty-kill,73,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02574009365976249,8467330,9,10
2014021121,25,penalty-kill,-56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.216986455819849e-4,8470760,9,10
2014021121,30,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702793776258901,8476879,9,10
2014021121,31,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,9,10
2014021121,32,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302967712128283,8476879,9,10
2014021121,34,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02370036253115618,8473468,9,10
2014021121,37,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121383762011617,8476879,9,10
2014021121,46,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,10
2014021121,47,even-strength,39,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704830849810044,8473468,9,10
2014021121,48,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04627517289303239,8475163,9,10
2014021121,201,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06203096194849124,8475163,9,10
2014021121,202,even-strength,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,9,10
2014021121,203,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714068788611254,8476879,9,10
2014021121,209,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,10
2014021121,225,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0246739956598067,8474697,9,10
2014021121,226,even-strength,77,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07637503067845762,8476419,9,10
2014021121,227,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713689435942763,8470760,9,10
2014021121,228,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0432816289660624,8475913,9,10
2014021121,230,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769759659395729,8476459,9,10
2014021121,233,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474650269783334,8474250,9,10
2014021121,238,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1264999130208162,8477508,9,10
2014021121,243,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,10
2014021121,244,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,10
2014021121,453,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435577861745096,8475913,9,10
2014021121,457,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800797854253777,8474884,9,10
2014021121,465,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139186602188866,8474578,9,10
2014021121,466,even-strength,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,10
2014021121,471,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,9,10
2014021121,474,even-strength,45,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005913921035934,8474068,9,10
2014021121,478,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539656809093068,8476459,9,10
2014021121,479,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21643466887423243,8476459,9,10
2014021121,482,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171593329739851,8473468,9,10
2014021121,494,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003407841944306,8474250,9,10
2014021121,500,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02620896024134487,8470760,9,10
2014021121,651,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01920131523989344,8474884,9,10
2014021121,656,even-strength,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,10
2014021121,657,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10302694426834122,8470667,9,10
2014021121,660,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13397217806491657,8470760,9,10
2014021121,664,power-play,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05851112251276678,8474068,9,10
2014021121,679,penalty-kill,15,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00268743447285874,8476879,9,10
2014021121,680,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182088930216975,8476459,9,10
2014021121,684,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,9,10
2014021121,685,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,10
2014021121,687,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01839786912858427,8474578,9,10
2014021121,695,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01635141169715345,8473588,9,10
2014021121,697,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,10
2014021121,856,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,10
2014021121,857,even-strength,54,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1046567099520429,8471676,9,10
2014021121,859,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06248215351773058,8475913,9,10
2014021145,11,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05703918285468809,8476806,14,10
2014021145,13,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,14,10
2014021145,17,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494086618338118,8474722,14,10
2014021145,23,penalty-kill,18,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00295639842875891,8470619,14,10
2014021145,30,penalty-kill,70,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1353582913143375,8473986,14,10
2014021145,39,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027545421242146,8473986,14,10
2014021145,41,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291145995137623,8471873,14,10
