gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020331,647,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03694444439765812,8475692
2013020331,648,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199746172670742,8470041
2013020347,54,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13632133817299885,8471743
2013020347,69,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427097020409454,8470654
2013020347,71,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027172860904691256,8467890
2013020347,83,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06108654032573933,8475765
2013020347,88,even-strength,35,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013020347,90,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02763410924736093,8470257
2013020347,95,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06319670535316627,8475765
2013020347,97,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13442715883947867,8470655
2013020347,302,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013020347,306,even-strength,63,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10346920685570613,8475765
2013020347,307,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2013020347,310,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05679659119972995,8470257
2013020347,314,power-play,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08960097559169763,8470655
2013020347,315,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3797150538863666,8471698
2013020347,316,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013020347,325,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12711232426593919,8470655
2013020347,326,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011589118881988951,8471392
2013020347,327,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260969171110576,8474013
2013020347,329,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080355443824696,8475765
2013020347,330,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02236407017349389,8470151
2013020347,332,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2013020347,335,even-strength,52,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956570480298072,8467890
2013020347,338,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03579299920407065,8474565
2013020347,339,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03473569141987047,8470655
2013020347,341,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2013020347,344,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013020347,345,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060542590610104294,8470655
2013020347,455,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007836971727709805,8474565
2013020347,458,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026580857145086245,8474565
2013020347,459,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021589717101626237,8473485
2013020347,462,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029718362265937555,8474013
2013020347,463,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11119477242262368,8475765
2013020347,470,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02483968556791595,8470655
2013020347,471,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016965086918853026,8474031
2013020347,478,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11084055197022133,8469485
2013020347,489,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05595641008232743,8473485
2013020391,54,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012549337011858707,8474141
2013020391,56,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013020391,61,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12115935579611238,8470607
2013020391,63,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992
2013020391,66,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031273318035267166,8469544
2013020391,68,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371071923459322,8473604
2013020391,69,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2013020391,70,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2013020391,79,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013020391,83,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727
2013020391,84,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2013020391,86,even-strength,36,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026742702926343287,8470607
2013020391,87,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023256753478288816,8469992
2013020391,92,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11071179200489026,8474727
2013020391,95,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2013020391,96,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011392414600296448,8471769
2013020391,98,even-strength,30,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013236304803514246,8469665
2013020391,99,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013526873643531504,8471346
2013020391,305,even-strength,64,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2013020391,306,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020166915475125367,8476381
2013020391,312,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013020391,314,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2013020391,315,even-strength,17,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038555390488047288,8469992
2013020391,319,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013020391,320,even-strength,87,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763375064113257,8470607
2013020391,321,even-strength,73,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2415855635836529,8466148
2013020391,322,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01762856996239713,8474141
2013020391,323,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992
2013020391,324,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053065106937613925,8471346
2013020391,327,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019728770212680026,8470607
2013020391,332,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2013020391,334,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013020391,336,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12491083373941814,8469544
2013020391,338,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2013020391,345,penalty-kill,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048542862157114744,8466148
2013020391,502,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023717463544793444,8469544
2013020391,503,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992
2013020391,505,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651250283035522,8476438
2013020391,514,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015973137457614365,8469665
2013020391,515,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667127416706377,8474727
2013020391,516,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009917186834257645,8469665
2013020391,517,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2013020391,522,even-strength,76,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2013020391,523,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03557599244756783,8471769
2013020391,524,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2013020391,526,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12514438470739395,8469544
2013020391,527,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015018625184938336,8475181
2013020391,530,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09785146068822782,8474141
2013020391,536,even-strength,46,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969565953577797,8470281
2013020391,538,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992
2013020391,539,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2013020391,546,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011181997593745703,8469992
2013020391,754,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013020391,762,even-strength,20,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006251571505977842,8466148
2013020391,764,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09550608520064116,8474141
2013020391,765,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25295373751117656,8474141
2013020391,769,even-strength,-50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050382276887239,8474141
2013020391,774,even-strength,-51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013020391,776,even-strength,-69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02819248105015082,8470281
2013020391,777,even-strength,-75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013020405,57,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03997340275910528,8474040
2013020405,58,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2013020405,59,even-strength,31,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2013020405,60,even-strength,41,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477289
2013020405,64,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10681615266722727,8474040
2013020405,70,power-play,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089233806565731,8476454
2013020405,73,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1806160547277813,8469466
2013020405,82,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012034125599207088,8460496
2013020405,83,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496
2013020405,84,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816243641526144,8474586
2013020405,85,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07737514749184761,8460496
2013020405,86,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04114043643523591,8474586
2013020405,87,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2013020405,88,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038529654026841297,8476454
2013020405,257,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276623855800703,8474602
2013020405,259,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11974580926953282,8475791
2013020405,260,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011805045386173054,8476454
2013020405,268,penalty-kill,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09885644622037387,8468513
2013020405,281,penalty-kill,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476179
2013020405,290,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018561032667947355,8474040
2013020405,292,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12750213283017267,8471323
2013020405,295,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03671254376235625,8474602
2013020405,296,power-play,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220643946294404,8475791
2013020405,299,even-strength,47,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022567511235542577,8471323
2013020405,347,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051509309296409504,8473514
2013020405,407,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798784755212362,8475791
2013020405,408,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0153755064248935,8474602
2013020405,411,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051361451373931756,8475791
2013020405,412,power-play,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0826558140541564,8474102
2013020405,415,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2013020405,419,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2013020405,422,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186318922379943,8460496
2013020405,426,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2013020405,428,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012974480760289689,8466333
2013020405,429,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2013020405,430,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0392813986919623,8476454
2013020405,437,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13524269020869525,8469466
2013020405,438,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23195174994805162,8469466
2013020405,444,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008647675312981641,8473507
2013020405,448,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072926425675207,8475791
2013020405,473,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2280362427387773,8474586
2013020405,604,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06635524284582181,8476454
2013020405,605,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2013020405,609,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473514
2013020405,618,penalty-kill,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07735143723544512,8475791
2013020405,621,power-play,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2013020405,622,power-play,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207059794179738,8474040
2013020405,623,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009153159537749396,8473507
2013020405,627,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016634428144856696,8466333
2013020405,632,power-play,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2013020405,633,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05580814138403808,8476855
2013020405,634,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09803004393772727,8474586
2013020405,636,power-play,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0977967937114928,8475791
2013020405,637,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2013020405,638,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10393836437545569,8476454
2013020405,641,even-strength,51,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2013020405,644,even-strength,-61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2013020405,645,even-strength,-80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624696919492579,8476454
2013020405,646,even-strength,-72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2013020405,647,even-strength,-76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2013020405,648,even-strength,-58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414315415486563,8474102
2013020405,650,even-strength,-47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478307615992818,8466333
2013020405,670,even-strength,-63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065802013520005,8474602
2013020405,672,even-strength,-35,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13178738458542374,8473507
2013020405,801,even-strength,-79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0674207393357093,8474586
2013020405,803,even-strength,-57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2013020405,808,even-strength,-83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06568668765716477,8475791
2013020405,809,even-strength,-78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20041063002933412,8476454
2013020415,14,power-play,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013020415,17,power-play,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06264701735331879,8471346
2013020415,18,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323345035063402,8475181
2013020415,19,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08352284935710717,8466148
2013020415,21,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650
2013020415,26,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020505293173010235,8474727
2013020415,30,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013020415,33,power-play,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687228268433754,8469544
2013020415,34,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013020415,35,power-play,36,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2013020415,39,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619209262186424,8474141
2013020415,40,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07806081011554954,8469544
2013020415,41,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059445098258730095,8469544
2013020415,42,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08781773931325443,8466148
2013020415,43,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029422326929508177,8470607
2013020415,78,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650
2013020415,94,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2013020415,96,even-strength,57,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465058
2013020415,251,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054769882788159675,8476438
2013020415,258,even-strength,48,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08322322727350889,8471769
2013020415,260,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014499018316808995,8475181
2013020415,261,even-strength,74,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1792101261041359,8474141
2013020415,263,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650
2013020415,266,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452848727757478,8466148
2013020415,272,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013693148988731458,8470607
2013020415,274,even-strength,23,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005521153674266127,8470281
2013020415,285,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045987694430103004,8475181
2013020415,289,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650
2013020415,297,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029377425463386037,8474141
2013020415,298,even-strength,43,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0853859296114338,8469665
2013020415,300,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011203806317225012,8471346
2013020415,352,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2013020415,401,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2013020415,402,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2013020415,405,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047245346959669664,8475323
2013020415,406,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495792698248466,8475323
2013020415,407,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010577969137579515,8470281
2013020415,411,even-strength,49,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028290483130461546,8469665
2013020415,413,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640404882485802,8474141
2013020415,418,power-play,32,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04486676406161009,8469544
2013020415,428,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135566910436766,8475650
2013020415,430,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013020415,431,even-strength,60,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08402420586407647,8473604
2013020415,433,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04782840335240662,8471769
2013020415,434,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580527376078205,8466148
2013020415,436,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029392459057934764,8474141
2013020415,438,even-strength,61,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022993627216121925,8470281
2013020415,439,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06322931038690502,8471346
2013020415,440,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2013020415,442,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016041515710643512,8471769
2013020415,443,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015676706929395542,8471769
2013020415,445,even-strength,35,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05465747875972564,8470281
2013020415,446,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10852112657775326,8473604
2013020415,448,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024003428087858627,8476438
2013020415,449,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02572187337429579,8475181
2013020415,552,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013020415,594,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2013020415,603,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04966915763482159,8475323
2013020415,608,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155634847622007,8475323
2013020415,609,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2413589938986606,8474727
2013020415,612,even-strength,39,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2013020415,623,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0995308094875882,8476438
2013020415,625,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15967697927920182,8475181
2013020415,626,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10028634451480903,8475650
2013020415,627,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2331904641104343,8475323
2013020415,628,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518745661406148,8475181
2013020415,633,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014341715330500843,8469544
2013020415,640,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013020415,641,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265984594273023,8473604
2013020415,645,power-play,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09013014507730287,8466148
2013020415,704,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09373390490622233,8469544
2013020415,705,even-strength,33,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013020415,706,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043850608509147404,8469544
2013020415,709,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475112773298699,8474141
2013020415,711,even-strength,76,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09759475978392515,8474727
2013020415,714,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819579087134025,8475181
