gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020722,810,even-strength,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,17
2020020734,101,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123456469027531,8473994,25,17
2020020734,102,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00971539655950193,8476467,25,17
2020020734,103,even-strength,35,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205469622181537,8475413,25,17
2020020734,109,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13853094624435852,8478449,25,17
2020020734,110,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,17
2020020734,113,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,17
2020020734,116,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,17
2020020734,118,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,17
2020020734,120,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858365239368807,8475906,25,17
2020020734,121,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999266505122438,8476889,25,17
2020020734,124,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,17
2020020734,125,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160125701523377,8480027,25,17
2020020734,128,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123887626918094,8471260,25,17
2020020734,130,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876585003547598,8477450,25,17
2020020734,131,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037990689847407,8476467,25,17
2020020734,132,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07445701027319324,8480036,25,17
2020020734,133,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569415254589042,8478449,25,17
2020020734,134,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300230989760115,8480027,25,17
2020020734,135,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075486527967388,8471699,25,17
2020020734,140,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287190801897538,8478495,25,17
2020020734,141,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095250502526251,8476467,25,17
2020020734,142,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868626662135562,8480036,25,17
2020020734,144,power-play,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,17
2020020734,145,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14821800683684458,8476889,25,17
2020020734,147,even-strength,34,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844712827371497,8477810,25,17
2020020734,149,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067836351169102,8478495,25,17
2020020734,150,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413,25,17
2020020734,402,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,17
2020020734,403,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983889836717959,8475796,25,17
2020020734,404,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249481249954154,8476902,25,17
2020020734,405,even-strength,68,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,17
2020020734,406,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,17
2020020734,409,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152982694246078,8475413,25,17
2020020734,413,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07714013586670579,8473994,25,17
2020020734,415,power-play,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506601930564825,8476902,25,17
2020020734,416,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002893671623889,8478495,25,17
2020020734,417,power-play,77,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20144931965765384,8476889,25,17
2020020734,418,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377216503486134,8476889,25,17
2020020734,419,power-play,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0428753830081478,8470794,25,17
2020020734,420,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0956726881324393,8473994,25,17
2020020734,421,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03813250739326046,8470794,25,17
2020020734,422,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025997185036799,8477450,25,17
2020020734,423,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250183979984253,8471260,25,17
2020020734,424,even-strength,78,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471260,25,17
2020020734,425,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276455704610359,8476902,25,17
2020020734,426,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423081385185095,8478528,25,17
2020020734,427,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413,25,17
2020020734,428,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484372112791251,8478495,25,17
2020020734,435,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167368110432947,8480036,25,17
2020020734,436,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01585395545047388,8480027,25,17
2020020734,438,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607704898047805,8475796,25,17
2020020734,441,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01063167267120784,8475906,25,17
2020020734,442,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265833575017784,8470794,25,17
2020020734,444,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,17
2020020734,445,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,17
2020020734,446,even-strength,68,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,17
2020020734,449,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,25,17
2020020734,651,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1343685806569425,8470794,25,17
2020020734,652,power-play,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,17
2020020734,653,power-play,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0285127872015346,8475906,25,17
2020020734,654,power-play,86,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,17
2020020734,655,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08320254423292457,8476889,25,17
2020020734,656,power-play,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03610216793084445,8478495,25,17
2020020734,657,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281566274223421,8471284,25,17
2020020734,659,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,17
2020020734,660,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003836849141956,8476467,25,17
2020020734,661,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07415247176361264,8480027,25,17
2020020734,664,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270584222601588,8475906,25,17
2020020734,665,even-strength,57,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17410400774129656,8470794,25,17
2020020734,666,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548515933924687,8480027,25,17
2020020734,667,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989878983948361,8480027,25,17
2020020734,668,even-strength,85,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,17
2020020734,669,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13414167243908273,8478449,25,17
2020020734,671,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184749514942949,8475796,25,17
2020020734,672,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514210026800313,8475796,25,17
2020020771,103,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030036917732818,8474715,29,17
2020020771,105,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855944716442567,8480762,29,17
2020020771,110,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766676140006582,8476888,29,17
2020020771,114,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,17
2020020771,116,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05185713449685995,8477416,29,17
2020020771,117,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945,29,17
2020020771,118,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567,29,17
2020020771,119,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05594668991347616,8480762,29,17
2020020771,120,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08280178812657696,8479339,29,17
2020020771,124,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05307113511918799,8474715,29,17
2020020771,125,even-strength,89,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17509157013618967,8480074,29,17
2020020771,126,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945,29,17
2020020771,127,even-strength,35,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04486248570212473,8479945,29,17
2020020771,128,even-strength,62,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16973254192042309,8480853,29,17
2020020771,130,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349770175867915,8474584,29,17
2020020771,131,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00768132400963471,8477495,29,17
2020020771,132,even-strength,77,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1712175054178105,8480853,29,17
2020020771,134,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845792135252118,8477416,29,17
2020020771,135,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,29,17
2020020771,136,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316678022713565,8477495,29,17
2020020771,142,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11540709550988308,8478458,29,17
2020020771,143,even-strength,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19238905931009,8478458,29,17
2020020771,144,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482247,29,17
2020020771,146,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567,29,17
2020020771,147,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126466520097556,8477495,29,17
2020020771,149,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823925516263266,8477416,29,17
2020020771,302,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11525293504079812,8478458,29,17
2020020771,303,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10452109589177189,8477416,29,17
2020020771,304,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1081216343704534,8480074,29,17
2020020771,305,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03457134618911169,8482247,29,17
2020020771,306,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305372569488656,8477503,29,17
2020020771,307,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888,29,17
2020020771,333,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,17
2020020771,334,even-strength,72,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,17
2020020771,336,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429006011761044,8477495,29,17
2020020771,342,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156386748914726,8478882,29,17
2020020771,348,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,17
2020020771,350,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659348309862987,8478458,29,17
2020020771,501,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203056536742356,8476888,29,17
2020020771,504,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375972280287277,8482247,29,17
2020020771,505,even-strength,77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476870,29,17
2020020771,506,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480673844805561,8477416,29,17
2020020771,508,even-strength,78,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04477326315862035,8477503,29,17
2020020771,513,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493794866338006,8480074,29,17
2020020771,516,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163742305266556,8480762,29,17
2020020771,520,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04897128139994528,8474715,29,17
2020020771,523,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382978408710974,8477503,29,17
2020020771,525,penalty-kill,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12872445281385037,8474715,29,17
2020020771,536,even-strength,62,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09967829934443628,8480762,29,17
2020020771,537,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05805111591431204,8480762,29,17
2020020771,539,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,17
2020020771,540,even-strength,35,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02270940000574529,8479945,29,17
2020020771,543,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04167001727772115,8482247,29,17
2020020771,544,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02880356694193616,8482247,29,17
2020020771,548,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04265833970862895,8480762,29,17
2020020771,549,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2730530040025152,8477416,29,17
2020020771,703,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10181343389519835,8482247,29,17
2020020771,705,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724298468578252,8480762,29,17
2020020771,706,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147890632689781,8478567,29,17
2020020771,707,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443826377635254,8476870,29,17
2020020771,708,even-strength,70,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476870,29,17
2020020771,711,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774358487505989,8477495,29,17
2020020771,713,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755671668111686,8478458,29,17
2020020771,714,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,17
2020020771,716,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04245756002422497,8482247,29,17
2020020771,717,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05426990047989206,8477495,29,17
2020020771,718,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,29,17
2020020771,720,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02249670962932481,8477416,29,17
2020020771,733,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12851489648458111,8477495,29,17
2020020771,734,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086105626918413,8477503,29,17
2020020801,54,power-play,53,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2020020801,83,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2446325964122304,8478010,14,17
2020020801,103,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150711819831848,8473986,14,17
2020020801,104,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14681984998338385,8479718,14,17
2020020801,105,power-play,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268858073387151,8475167,14,17
2020020801,106,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07977182503734406,8474034,14,17
2020020801,107,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14712882891699708,8478010,14,17
2020020801,108,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24641286967221776,8478010,14,17
2020020801,113,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,14,17
2020020801,114,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522784954879955,8474870,14,17
2020020801,115,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074531782437504,8473986,14,17
2020020801,116,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16651506262484456,8478472,14,17
2020020801,118,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945000118127466,8474151,14,17
2020020801,119,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640517438127778,8479525,14,17
2020020801,120,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953188866090145,8478416,14,17
2020020801,121,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,17
2020020801,122,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,17
2020020801,123,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,17
2020020801,127,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186735734189244,8476624,14,17
2020020801,128,penalty-kill,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985089286800892,8475233,14,17
2020020801,132,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953522681478828,8475233,14,17
2020020801,133,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12366513499332966,8478519,14,17
2020020801,134,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272161810739432,8475167,14,17
2020020801,139,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348779640862976,8478010,14,17
2020020801,140,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02343257901808631,8478416,14,17
2020020801,141,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10632658906652008,8476826,14,17
2020020801,142,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033274297565458,8474151,14,17
2020020801,143,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,17
2020020801,144,penalty-kill,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06122513439788735,8478519,14,17
2020020801,146,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,17
2020020801,401,even-strength,73,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,14,17
2020020801,402,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930258239068949,8478519,14,17
2020020801,403,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07105641671474767,8473986,14,17
2020020801,406,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1118105517475156,8476292,14,17
2020020801,410,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815598411932164,8479525,14,17
2020020801,411,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05281069364390122,8478010,14,17
2020020801,412,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,17
2020020801,414,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05755048867234442,8474870,14,17
2020020801,415,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025770937911496192,8479410,14,17
2020020801,417,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10040375844994276,8478010,14,17
2020020801,418,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2356613893686707,8473986,14,17
2020020801,419,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,17
2020020801,420,power-play,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184834073896342,8479410,14,17
2020020801,421,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,14,17
2020020801,423,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02772625177208587,8475233,14,17
2020020801,424,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545823271713253,8476624,14,17
2020020801,425,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08161015933701526,8478519,14,17
2020020801,426,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609359536517968,8473986,14,17
2020020801,427,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233242972378839,8478416,14,17
2020020801,428,even-strength,66,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0984238806828387,8474870,14,17
2020020801,430,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151126362004195,8476399,14,17
2020020801,431,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068038275301569,8474151,14,17
2020020801,435,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2020020801,436,power-play,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1194692903364243,8479410,14,17
2020020801,437,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23844382016367968,8476292,14,17
2020020801,441,power-play,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18155719353198133,8479410,14,17
2020020801,447,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02109233740685624,8476399,14,17
2020020801,448,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518879974946505,8479410,14,17
2020020801,449,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,17
2020020801,653,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1626949090593281,8474151,14,17
2020020801,654,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,17
2020020801,655,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14016365969989147,8473986,14,17
2020020845,53,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945,29,17
2020020845,54,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01607489357052343,8479945,29,17
2020020845,56,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917544066938807,8474715,29,17
2020020845,58,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510310485671991,8478882,29,17
2020020845,59,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12716687521290443,8480205,29,17
2020020845,61,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735081802367723,8478458,29,17
2020020845,63,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480853,29,17
2020020845,65,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,17
2020020845,68,even-strength,-51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.665504721587536e-4,8477495,29,17
2020020845,78,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03895339951684189,8474584,29,17
2020020845,79,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882982835203703,8477495,29,17
2020020845,82,even-strength,61,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06538018465277752,8479945,29,17
2020020845,83,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477974,29,17
2020020845,85,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089841967063911,8474584,29,17
2020020845,92,power-play,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,17
2020020845,93,power-play,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11337403007114416,8478458,29,17
2020020845,95,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204910144508524,8477974,29,17
