gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020146,453,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027708410429167978,8473994
2013020146,455,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406664544512108,8473994
2013020146,457,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757191212555937,8467423
2013020146,459,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008197010378310474,8475455
2013020146,464,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2013020146,469,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2013020146,471,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027265813957203185,8473994
2013020146,474,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051375940089621104,8475163
2013020146,480,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2013020146,484,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013016823676448947,8471514
2013020146,486,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06750390460800818,8473994
2013020146,494,even-strength,50,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924074676210221,8473994
2013020146,495,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1511821042161217,8473994
2013020146,601,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09766692301286502,8467396
2013020146,603,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010231683238762846,8462196
2013020146,613,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10100721690001828,8475283
2013020146,620,power-play,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060288848259310766,8458537
2013020146,622,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09319590279753184,8475236
2013020146,624,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17465070727349713,8473994
2013020146,625,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2233189230154664,8473994
2013020146,627,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12414534290558332,8471514
2013020146,628,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15035177044637305,8477501
2013020146,630,power-play,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02859518432157681,8470110
2013020146,638,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10958616983160857,8475794
2013020146,639,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17376963264727233,8473994
2013020146,640,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24857976982803684,8475163
2013020146,642,power-play,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15122607719259956,8475794
2013020146,643,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18157508251925944,8475794
2013020146,644,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2013020146,646,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338887555599062,8467423
2013020146,649,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046655489418114184,8458951
2013020146,658,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10521618727596169,8473994
2013020165,25,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017313636154490157,8476880
2013020165,32,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01348688827839937,8476162
2013020165,34,power-play,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2013020165,36,power-play,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268595037311747,8474590
2013020165,38,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526710738642909,8471214
2013020165,43,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809380590032204,8470611
2013020165,44,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1091296483710701,8466251
2013020165,49,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124602255980215,8476162
2013020165,50,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020165,69,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025056360474816963,8471214
2013020165,201,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027045127115904937,8473563
2013020165,202,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026858085946349617,8474590
2013020165,207,power-play,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020165,215,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11203150728344202,8471214
2013020165,217,power-play,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020165,218,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02484765772753054,8471214
2013020165,219,even-strength,22,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005690417947772115,8466251
2013020165,223,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020165,224,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2013020165,225,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06648893796534508,8471214
2013020165,227,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009752793334691558,8477220
2013020165,228,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36068362460795783,8475619
2013020165,229,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016054528236390263,8475619
2013020165,231,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2013020165,232,even-strength,80,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2013020165,235,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021564175872023673,8466251
2013020165,236,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365
2013020165,238,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706302844287957,8471242
2013020165,239,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015833085537923626,8477220
2013020165,241,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2013020165,312,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021113095455119787,8471426
2013020165,455,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020165,460,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162543431347299,8471242
2013020165,469,power-play,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2013020165,476,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2013020165,480,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013880103036400157,8471214
2013020165,481,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040359326121505903,8471214
2013020165,482,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021019678678276844,8474590
2013020165,484,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017886225381206548,8466251
2013020165,488,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020165,489,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2013020165,490,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025003777374776416,8473991
2013020165,491,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017553293234181724,8474590
2013020165,495,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2013020165,499,even-strength,19,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004826880330479017,8476162
2013020165,500,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046021981194378,8466251
2013020165,558,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631493527447592,8471426
2013020165,652,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2013020165,655,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027939729445049116,8473563
2013020165,657,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016129385580987764,8466251
2013020165,660,penalty-kill,-89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.812185109295553e-4,8474590
2013020165,661,penalty-kill,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011098502742567812,8466251
2013020165,668,power-play,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05585102617355612,8471214
2013020165,669,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07652080390508248,8473563
2013020165,671,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03358492074168905,8471242
2013020165,672,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791765935127121,8471214
2013020165,673,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066960939021453,8471242
2013020165,674,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2013020185,7,even-strength,65,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2013020185,21,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470085
2013020185,23,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012480144387477847,8470085
2013020185,30,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09931622221799882,8474037
2013020185,34,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029850903208083115,8474581
2013020185,35,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30043714977841424,8470207
2013020185,42,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064719177669108,8469508
2013020185,46,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029138541073737135,8470602
2013020185,82,even-strength,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470207
2013020185,210,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05190389770152912,8475172
2013020185,211,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050676617290497904,8473548
2013020185,213,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475154
2013020185,218,penalty-kill,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11549615319029799,8474037
2013020185,231,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245
2013020185,235,even-strength,14,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005913575431320731,8470085
2013020185,237,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013020185,240,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737978453802689,8471245
2013020185,243,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014970099550599135,8470207
2013020185,245,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2013020185,408,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2013020185,409,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823931150137549,8471742
2013020185,411,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2013020185,413,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04123755094888657,8470207
2013020185,414,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021297128299212396,8470085
2013020185,416,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2013020185,419,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2013020185,422,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786840636508005,8473942
2013020185,423,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05113715560626677,8474037
2013020185,430,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018168414598605815,8475172
2013020185,441,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09640420762292104,8473548
2013020185,452,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639270606028942,8474037
2013020185,454,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030508809719399562,8470920
2013020185,458,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02063401390990199,8470207
2013020185,465,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15085302047624727,8471664
2013020185,472,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2013020185,473,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05717099470561699,8475172
2013020185,474,even-strength,66,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2013020185,483,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022093578011963218,8476853
2013020185,485,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772684534078258,8475154
2013020185,491,even-strength,60,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10981064972458798,8474037
2013020185,554,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025373505453499024,8470207
2013020243,60,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350897317967245,8470171
2013020243,65,even-strength,41,22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05362271567752912,8475158
2013020243,67,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10932655116963448,8470378
2013020243,70,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580182125910218,8470171
2013020243,74,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489014181270259,8473465
2013020243,90,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801216425532417,8477492
2013020243,92,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024779652068963955,8470378
2013020243,96,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35981499249805887,8471669
2013020243,98,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06947133451435039,8475158
2013020243,153,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015517880806062572,8475158
2013020243,155,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2013020243,157,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036042638515303094,8470171
2013020243,160,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009923144273281947,8473446
2013020243,161,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2013020243,164,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019215674249526207,8475168
2013020243,165,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2013020243,173,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2013020243,177,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2013020243,210,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03687347886848014,8474207
2013020243,211,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2013020243,214,power-play,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05538578448176713,8473446
2013020243,218,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14831690812453238,8475158
2013020243,219,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2013020243,222,even-strength,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317
2013020243,225,even-strength,62,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477492
2013020243,228,penalty-kill,-8,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026133635172932088,8471718
2013020243,234,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2013020243,237,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2013020243,240,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317
2013020243,326,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2013020243,352,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258372144250033,8477492
2013020243,356,penalty-kill,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009953633213472883,8471718
2013020243,359,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05412739187554259,8470750
2013020243,361,even-strength,71,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729259457348926,8476455
2013020243,368,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025027625586053846,8474207
2013020243,371,even-strength,4,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00230347104193659,8470699
2013020243,375,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029871679223512148,8469707
2013020243,382,even-strength,-37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.990119766822654e-4,8473446
2013020243,394,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020469297248921086,8470171
2013020243,398,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016077815383243585,8476455
2013020243,399,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012324840218485178,8477492
2013020243,451,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2013020243,463,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2013020243,491,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2013020243,492,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2013020243,494,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013546563823672265,8473446
2013020243,606,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782615525278013,8470699
2013020243,608,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880894028473858,8473465
2013020243,616,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061748241853332,8475168
2013020243,617,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05852038470154462,8477492
2013020243,662,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2013020243,664,even-strength,68,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08431642857486132,8470750
2013020243,667,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014644221606622506,8470317
2013020282,406,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044786216119802075,8467396
2013020282,407,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2013020282,409,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855480819846693,8462196
2013020282,410,even-strength,6,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035270304780344076,8462196
2013020282,411,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032767063469258784,8471514
2013020282,413,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1237964746490062,8476116
2013020282,414,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2013020282,416,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017329921779503432,8477501
2013020282,418,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2013020282,422,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07805420749164056,8475163
2013020282,427,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025002621337881423,8477501
2013020282,430,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05886098364846068,8476116
2013020282,438,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349492084889762,8477501
2013020282,439,even-strength,83,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2371010490083336,8475794
2013020282,444,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2013020282,651,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07502411447890213,8473994
2013020282,658,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2013020282,662,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031639395118045546,8471474
2013020282,668,power-play,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06722099431666041,8470110
2013020282,677,power-play,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2013020282,678,power-play,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08058707965775269,8467396
2013020282,680,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2013020282,681,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024619604433615654,8476116
2013020282,683,power-play,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03567857297172308,8458951
2013020282,684,power-play,60,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13280306379804485,8475794
2013020282,685,power-play,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09961088936837321,8475794
2013020282,690,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2013020282,691,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145123612174953,8476116
2013020282,695,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565790935288743,8467423
2013020384,495,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204288814299534,8473492
2013020384,496,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26768706203439757,8473618
2013020384,497,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2013020384,498,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06328274172562391,8473492
2013020384,657,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858112560566348,8457981
2013020384,659,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08018820491589897,8471476
2013020384,660,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012277534199714805,8471476
2013020384,666,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08377250745990414,8469490
2013020384,675,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17348592628214704,8475151
2013020401,30,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19080252517846752,8470604
2013020401,53,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100
2013020401,55,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024924786695745525,8474594
2013020401,56,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2013020401,57,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13196489430686797,8470606
2013020401,62,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07723663798900116,8470666
2013020401,63,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2013020401,67,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2013020401,69,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054817215218845895,8475160
2013020401,71,even-strength,66,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13073200415629266,8475325
2013020401,73,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013020401,75,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13861583303890523,8474563
2013020401,78,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012673627354042866,8474594
2013020401,81,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04598172364767201,8474563
2013020401,88,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171750717429333,8475160
2013020401,91,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666
2013020401,92,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013020401,93,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01373124267998719,8474162
2013020401,96,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594311769891723,8474563
2013020401,97,even-strength,72,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
