gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020984,74,power-play,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523122098020834,8476885
2021020984,84,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123971890028215,8477380
2021020984,85,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012420517006895976,8478211
2021020984,87,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305556374841049,8482073
2021020984,88,even-strength,68,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2021020984,295,even-strength,67,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20438239195242539,8478366
2021020984,304,even-strength,51,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2021020984,312,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06240603000450722,8478550
2021020984,313,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041644655980287174,8478550
2021020984,316,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07443527344832263,8478550
2021020984,318,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2021020984,320,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029853661149459924,8476624
2021020984,326,penalty-kill,45,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13674821344010837,8478550
2021020984,327,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018372556961923144,8478366
2021020984,328,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058681008053987585,8478550
2021020984,329,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043756393665854,8480078
2021020984,330,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024260084955327898,8480078
2021020984,331,even-strength,68,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17193919361711085,8476885
2021020984,332,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017704715974246145,8480078
2021020984,334,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022303571502192004,8479323
2021020984,336,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025092331638441046,8479323
2021020984,341,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009439558356980866,8479323
2021020984,343,even-strength,77,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1358971367199182,8478211
2021020984,348,power-play,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2021020984,350,power-play,41,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09647117684620204,8476458
2021020984,503,power-play,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08708232953132666,8475184
2021020984,507,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2021020984,508,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027932220672911047,8479324
2021020984,514,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052288862750551,8478366
2021020984,516,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2021020984,518,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022148639330629064,8478366
2021020984,525,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008211629063630885,8478366
2021020984,527,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211
2021020984,531,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699742893486328,8479324
2021020984,751,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2021020984,752,power-play,72,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23813374150755026,8476459
2021021009,10,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015039232847783092,8476389
2021021009,14,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016041328631897434,8476958
2021021009,16,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02342626703059427,8475855
2021021009,17,even-strength,81,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021021009,18,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02835530384944794,8478904
2021021009,25,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2021021009,26,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2021021009,27,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870055548002443,8476869
2021021009,29,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1044693673484726,8478904
2021021009,31,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2021021009,35,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2006003186377141,8476389
2021021009,36,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015386879752552452,8474013
2021021009,37,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1440657891223071,8476882
2021021009,38,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2021021009,43,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694961812639628,8476389
2021021009,44,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19005964961260047,8482093
2021021009,45,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018248605513389617,8477950
2021021009,354,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255664010649945,8475855
2021021009,357,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08414605361091149,8475799
2021021009,358,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20618183942676674,8474613
2021021009,359,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10995519802716065,8480829
2021021009,360,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07767393735694403,8480829
2021021009,361,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029563153255052904,8478451
2021021009,363,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025016503008424167,8476882
2021021009,364,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1324635338265683,8478427
2021021009,365,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2021021009,366,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07890872922514916,8482093
2021021009,367,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2021021009,368,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06583909019631248,8480830
2021021009,369,power-play,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919010350131528,8476882
2021021009,370,power-play,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043785305680394064,8482093
2021021009,371,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0986704877690035,8480039
2021021009,372,even-strength,58,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2021021009,373,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031949786824053514,8476869
2021021009,375,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07852718186995891,8476389
2021021009,378,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020658916757492433,8477488
2021021009,379,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25713795453351307,8473533
2021021009,380,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14514393522789593,8478427
2021021009,381,power-play,80,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18925826109042204,8476882
2021021009,382,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046174089809991464,8477950
2021021009,383,power-play,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059319031078920344,8476882
2021021009,384,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06729388540635464,8480830
2021021009,385,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02923830394895708,8477950
2021021009,391,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818523415041236,8478451
2021021009,393,even-strength,60,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028140234256462712,8480830
2021021009,394,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0926132221051197,8478427
2021021009,396,even-strength,81,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056024574812195076,8476882
2021021009,397,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2021021009,398,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012929361195710996,8477950
2021021009,399,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015498099501721836,8474013
2021021009,707,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400920271490367,8480830
2021021009,708,power-play,47,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040291095369917485,8478427
2021021009,709,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06445800910705346,8475855
2021021009,710,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402405963819583,8476869
2021021009,711,power-play,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14591033633866324,8476389
2021021009,712,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2021021009,714,even-strength,72,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12261654259459298,8478427
2021021009,717,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2378630577335181,8475855
2021021009,718,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289898222779544,8475799
2021021009,721,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09266139652352579,8475855
2021021009,722,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08910027234237895,8478427
2021021009,723,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011391838834822764,8476958
2021021009,724,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021021009,727,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09732271919465936,8475855
2021021009,728,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966186978828779,8478451
2021021009,729,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16108829778057285,8476882
2021021009,735,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079681959152801,8475799
2021021009,736,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2524915857754717,8473533
2021021009,738,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049615379515643966,8477488
2021021009,739,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734392920697503,8474013
2021021019,17,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2021021019,20,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2021021019,26,penalty-kill,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2021021019,62,power-play,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2021021019,63,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11559038924621882,8475225
2021021019,69,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008045623635013247,8475762
2021021019,72,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015878553050983672,8479325
2021021019,76,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10570384759086819,8473419
2021021019,78,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022660821852392866,8475791
2021021019,80,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016627022378418777,8477365
2021021019,83,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140843069490369,8476854
2021021019,84,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787823075257235,8475287
2021021019,85,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018877364737290583,8478443
2021021019,87,even-strength,13,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006005415666927666,8479365
2021021019,90,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03629554740320227,8480021
2021021019,92,power-play,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06507168695959921,8477956
2021021019,93,power-play,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613614096728715,8479325
2021021019,94,power-play,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05958089085724211,8477956
2021021019,98,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170784343377692,8478443
2021021019,220,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2021021019,225,even-strength,73,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2021021019,230,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2021021019,232,power-play,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2021021019,233,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2021021019,243,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2021021019,252,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14494059466710754,8479365
2021021019,267,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025120581092438077,8476891
2021021019,270,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08589123027325264,8477956
2021021019,271,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009960127667863621,8477956
2021021019,273,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725301764176178,8477365
2021021019,279,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884266994158276,8478443
2021021019,281,power-play,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0620624334612182,8473419
2021021019,282,power-play,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024152499403018255,8479325
2021021019,285,power-play,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029430069857030807,8476854
2021021019,286,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1208411294722446,8477508
2021021019,289,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019982217089611072,8475225
2021021019,290,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199035973652169,8476854
2021021019,292,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069175675223048,8475791
2021021019,293,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09541742916606802,8477956
2021021019,294,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022983854996234992,8477365
2021021019,296,even-strength,92,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058158032909205924,8477956
2021021019,299,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09740841975665904,8475745
2021021019,300,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011188396672081472,8476854
2021021019,403,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10761256970169743,8479365
2021021019,406,even-strength,-47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.465424352982738e-4,8477365
2021021019,423,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898773877247663,8475745
2021021019,433,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08598281233001566,8473419
2021021019,435,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09373472039153909,8475745
2021021019,448,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061009973687817555,8477956
2021021019,450,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472862186559093,8473422
2021021019,456,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2021021019,484,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2021021019,493,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2021021019,602,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781217291691055,8478443
2021021019,607,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10761666933494882,8475745
2021021019,612,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06491833481898053,8475745
2021021019,615,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029502172954649762,8479325
2021021019,617,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023552502881512023,8479325
2021021019,618,even-strength,86,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.235854478142841,8477956
2021021019,625,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03559089335434464,8477956
2021021019,627,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11621014421252118,8475791
2021021019,628,even-strength,77,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.43366725540723183,8477956
2021021019,658,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2021021048,151,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014058903585304745,8480865
2021021048,154,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944695901014269,8470610
2021021048,162,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056027445311067875,8478463
2021021048,163,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480306
2021021048,165,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2021021048,169,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272225068526888,8474709
2021021048,170,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915009629209422,8477506
2021021048,171,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13523979233733066,8478445
2021021048,172,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06070255977628075,8475314
2021021048,173,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029271582520498433,8480789
2021021048,174,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2021021048,177,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2021021048,179,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363437622469297,8475314
2021021048,180,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27887009354603326,8475314
2021021048,181,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19536004827334866,8476419
2021021048,182,power-play,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11425674811310728,8475314
2021021048,183,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2021021048,184,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09696680862023521,8475754
2021021048,187,penalty-kill,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04993868587776647,8474573
2021021048,193,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06676854882441942,8475754
2021021048,360,power-play,65,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21724668178389578,8478445
2021021048,377,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015478761086485873,8477506
2021021048,451,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2021021048,454,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03995178808475529,8480789
2021021048,456,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07011142703051086,8475231
2021021048,459,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10642466369453286,8476419
2021021048,460,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012718258771842962,8477506
2021021048,461,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021607434519351043,8477506
2021021048,466,penalty-kill,-62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010782140929229333,8472382
2021021048,468,even-strength,68,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2021021048,469,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027005390617143837,8470610
2021021048,470,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2021021048,471,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131338892185821,8475754
2021021048,474,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2021021048,475,power-play,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119546375139803,8475754
2021021048,476,power-play,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309398356466145,8480865
2021021048,477,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09608499076353924,8474573
2021021048,484,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07919675920627917,8470610
2021021048,487,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06460486585051117,8474573
2021021048,491,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2021021048,493,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2021021048,494,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480306
2021021048,496,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262337745874913,8475314
2021021048,499,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04231438989787659,8475151
2021021048,500,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18184925156117135,8475151
2021021048,701,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14865322377365806,8475151
2021021048,702,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2021021048,703,even-strength,72,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073284235879156,8474709
2021021048,704,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07468903045809908,8475151
2021021048,718,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027122048673937315,8480865
2021021048,719,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2021021048,720,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09097320012470833,8476419
2021021048,721,power-play,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15493547663959828,8475314
2021021048,722,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2021021060,65,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11704185668166811,8475799
2021021060,69,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019494217918114693,8474013
2021021060,73,power-play,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0451415168887173,8480830
2021021060,75,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029375729915520336,8476869
2021021060,77,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012437912719529097,8476869
2021021060,78,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2021021060,82,even-strength,-36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011329552553226837,8477503
2021021060,84,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013664148009977357,8477950
2021021060,94,penalty-kill,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021918917046760793,8476389
2021021060,301,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308324939413299,8474090
2021021060,306,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2021021060,310,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0942591560577569,8480830
2021021060,315,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13979940317993209,8475855
2021021060,316,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2021021060,318,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279115357223957,8476389
2021021060,321,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09919381987513685,8482093
2021021060,323,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031592768366869084,8477950
