gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020583,427,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480384702621273,8480798,16,29
2022020583,429,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06937558203390962,8477495,16,29
2022020583,430,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,16,29
2022020583,431,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04075720652092354,8478043,16,29
2022020583,434,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544161906595256,8476960,16,29
2022020583,436,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851462704638959,8477495,16,29
2022020583,437,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01488309370409481,8471677,16,29
2022020583,438,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625327461231355,8476473,16,29
2022020583,439,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347275935614717,8473604,16,29
2022020583,441,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107609463028838,8473604,16,29
2022020583,448,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482192,16,29
2022020583,701,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271398844456301,8477495,16,29
2022020583,702,power-play,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04622407546269205,8477495,16,29
2022020583,703,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10019993408191163,8477503,16,29
2022020583,704,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15647216137239126,8479390,16,29
2022020583,705,power-play,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05435429254618737,8477503,16,29
2022020583,706,power-play,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08564220107934505,8474141,16,29
2022020583,707,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07061643804790321,8477503,16,29
2022020583,708,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801480962567235,8477503,16,29
2022020583,709,power-play,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08016497188993367,8474141,16,29
2022020583,710,power-play,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141110353572877,8474141,16,29
2022020601,9,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10687337358162932,8481422,9,29
2022020601,10,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014419957966919,8481422,9,29
2022020601,11,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05247798202940097,8480355,9,29
2022020601,12,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,29
2022020601,13,even-strength,68,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.283225472638156,8475766,9,29
2022020601,14,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466163461017404,8474612,9,29
2022020601,22,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,29
2022020601,24,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03753659762225339,8482116,9,29
2022020601,26,even-strength,80,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08921507312080554,8481596,9,29
2022020601,27,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584564780546259,8478469,9,29
2022020601,28,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08232375196761497,8473544,9,29
2022020601,30,even-strength,65,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19521941682643948,8480801,9,29
2022020601,31,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041323659799169,8482116,9,29
2022020601,32,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041782559941502,8479337,9,29
2022020601,34,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14531745344223365,8479337,9,29
2022020601,37,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371993229748166,8480801,9,29
2022020601,39,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,29
2022020601,47,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344985214890179,8478469,9,29
2022020601,48,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07835291313437635,8482116,9,29
2022020601,49,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379848941002275,8478469,9,29
2022020601,154,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06180430594637592,8475766,9,29
2022020601,156,even-strength,33,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01515394544233558,8480073,9,29
2022020601,199,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861170552298682,8482245,9,29
2022020601,251,even-strength,92,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15641834634858984,8473544,9,29
2022020601,301,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17231912223838897,8473544,9,29
2022020601,302,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04707944244451775,8482116,9,29
2022020601,305,power-play,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06826241193808413,8480208,9,29
2022020601,306,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902400442371682,8473512,9,29
2022020601,307,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,9,29
2022020601,308,even-strength,59,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08569608275841768,8473512,9,29
2022020601,309,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,29
2022020601,310,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,29
2022020601,311,power-play,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520297387670295,8480801,9,29
2022020601,312,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1640182181700295,8480801,9,29
2022020601,313,power-play,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093413921465976,8480208,9,29
2022020601,314,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,29
2022020601,315,even-strength,67,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,29
2022020601,317,even-strength,72,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557973884094007,8478469,9,29
2022020601,318,even-strength,35,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849845428571492,8480448,9,29
2022020601,329,even-strength,52,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07808380613254678,8480208,9,29
2022020601,330,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,29
2022020601,331,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10180067950920538,8482116,9,29
2022020601,332,power-play,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1150617687207631,8479337,9,29
2022020601,333,power-play,86,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2547388475530667,8479337,9,29
2022020601,336,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,29
2022020601,337,even-strength,66,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15767065537847416,8480208,9,29
2022020601,338,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203884542563962,8474207,9,29
2022020601,339,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,29
2022020601,346,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936786220140179,8480801,9,29
2022020601,347,even-strength,64,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342880085392413,8480208,9,29
2022020601,348,even-strength,90,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07754647736598855,8480355,9,29
2022020601,349,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,29
2022020601,350,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,29
2022020601,460,even-strength,86,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,29
2022020601,462,power-play,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12020683715566204,8480208,9,29
2022020601,479,power-play,87,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3239453167077789,8478469,9,29
2022020601,905,penalty-kill,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319201206246542,8475766,9,29
2022020601,906,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975848737427625,8481596,9,29
2022020601,907,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,29
2022020629,153,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088652632901021,8476958,12,29
2022020629,154,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515429071879686,8480830,12,29
2022020629,155,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11923918542462392,8478427,12,29
2022020629,156,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831551813688401,8470613,12,29
2022020629,157,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06930781029678652,8482093,12,29
2022020629,159,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,12,29
2022020629,160,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03381246850191648,8470613,12,29
2022020629,161,power-play,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437380379907033,8476882,12,29
2022020629,162,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579648265702211,8476958,12,29
2022020629,163,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680571553746173,8476958,12,29
2022020629,164,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,29
2022020629,165,power-play,65,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1591823898938499,8480829,12,29
2022020629,167,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28090355819280616,8471669,12,29
2022020629,170,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358373353414527,8480039,12,29
2022020629,171,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222643401555268,8470613,12,29
2022020629,174,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036139415838803,8482093,12,29
2022020629,175,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,29
2022020629,176,even-strength,31,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,29
2022020629,180,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292660956770474,8478970,12,29
2022020629,181,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,29
2022020629,185,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094519853523958,8480829,12,29
2022020629,186,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,29
2022020629,187,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834064522508624,8477488,12,29
2022020629,188,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25787007535924034,8471669,12,29
2022020629,189,penalty-kill,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12050475337203012,8476882,12,29
2022020629,193,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08175735753299092,8478427,12,29
2022020629,194,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,29
2022020629,195,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626002033008524,8476921,12,29
2022020629,199,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640329112456183,8474613,12,29
2022020629,200,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200830986988423,8482093,12,29
2022020629,351,even-strength,64,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12053091735222744,8474157,12,29
2022020629,352,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07395970380658831,8473533,12,29
2022020629,354,power-play,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05159619640053486,8477488,12,29
2022020629,356,penalty-kill,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325403555773318,8478427,12,29
2022020629,358,penalty-kill,-54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132984370103236,8470613,12,29
2022020629,359,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05010328638795819,8471669,12,29
2022020629,360,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002362748731766,8479639,12,29
2022020629,361,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09309595299328886,8478427,12,29
2022020629,362,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911761017358573,8479639,12,29
2022020629,363,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,12,29
2022020629,366,power-play,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04565999449357198,8476869,12,29
2022020629,368,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415714587324303,8476958,12,29
2022020629,369,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04808835704485472,8474157,12,29
2022020629,370,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05955534752091914,8474157,12,29
2022020629,371,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01609500347775085,8476869,12,29
2022020629,372,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04326178776031626,8474157,12,29
2022020629,375,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10733391211734666,8476869,12,29
2022020629,376,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06027927733287937,8471669,12,29
2022020629,378,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002610865808333,8479639,12,29
2022020629,379,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,29
2022020629,380,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06753134549504901,8474613,12,29
2022020629,381,even-strength,52,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06873788354092163,8479639,12,29
2022020629,382,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,29
2022020629,385,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02209313102964929,8476869,12,29
2022020629,386,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186817886418059,8482093,12,29
2022020629,387,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,29
2022020629,388,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03454972177560506,8476958,12,29
2022020629,391,power-play,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450470112355137,8470613,12,29
2022020629,392,power-play,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08523003651870921,8480830,12,29
2022020629,393,power-play,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304970229018332,8480830,12,29
2022020629,394,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03182975005308781,8477488,12,29
2022020629,395,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438677276129506,8480830,12,29
2022020629,503,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781916232487801,8476921,12,29
2022020629,508,even-strength,66,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14624047372373278,8479639,12,29
2022020629,509,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10570762227095064,8480039,12,29
2022020629,510,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1905262193963734,8480039,12,29
2022020629,511,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,29
2022020662,54,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07163646011717806,8473533,12,29
2022020662,55,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05587712665707287,8475855,12,29
2022020662,57,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074871028282344,8480039,12,29
2022020662,64,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02343509507847443,8477488,12,29
2022020662,66,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479009674595321,8478970,12,29
2022020662,69,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130139435443087,8480830,12,29
2022020662,75,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234059315481524,8478970,12,29
2022020662,76,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719652191514206,8478427,12,29
2022020662,78,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,29
2022020662,79,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083443648544367,8476474,12,29
2022020662,81,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,29
2022020662,83,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,29
2022020662,87,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10160360709283744,8470613,12,29
2022020662,90,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957469538509116,8480039,12,29
2022020662,92,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,29
2022020662,94,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,29
2022020662,95,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380483977516822,8476869,12,29
2022020662,99,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05224077513286228,8480039,12,29
2022020662,100,even-strength,69,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,29
2022020662,202,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25696232915184,8471669,12,29
2022020662,203,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,12,29
2022020662,251,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580331951854945,8476869,12,29
2022020662,253,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01289482794059286,8476958,12,29
2022020662,271,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10887885490899474,8473533,12,29
2022020662,276,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,29
2022020662,277,even-strength,48,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06111565033177862,8480039,12,29
2022020662,278,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464827251899708,8477488,12,29
2022020662,279,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950937925416825,8478970,12,29
2022020662,280,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570597872620505,8475177,12,29
2022020662,281,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473110769760151,8480039,12,29
2022020662,285,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517378062482048,8476474,12,29
2022020662,286,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,29
2022020662,287,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0618418407665956,8476474,12,29
2022020662,288,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15012904894194895,8476921,12,29
2022020662,289,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07780366667445203,8480829,12,29
2022020662,290,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04821465682151128,8480829,12,29
2022020662,291,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530719954179991,8470613,12,29
2022020662,292,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11556410843405508,8480830,12,29
2022020662,293,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,29
2022020662,295,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487473207605364,8476921,12,29
2022020662,300,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801269776458682,8480830,12,29
2022020662,453,penalty-kill,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04848360044261136,8478427,12,29
2022020662,455,penalty-kill,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3283184168875205,8478970,12,29
2022020662,458,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,29
2022020662,459,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,29
2022020662,460,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20178929698618703,8482093,12,29
2022020662,461,even-strength,86,10,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18686271443905783,8482093,12,29
2022020662,462,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944664759724678,8476921,12,29
2022020662,463,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,29
2022020662,464,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,29
2022020662,465,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07403208279275955,8482093,12,29
2022020662,466,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528626016514406,8480830,12,29
2022020662,467,power-play,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11779165632846224,8476882,12,29
2022020662,468,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509307710371934,8478427,12,29
2022020662,469,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07731160361140893,8478427,12,29
2022020662,470,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133385464429315,8478427,12,29
2022020662,471,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,29
2022020662,473,power-play,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13333708824421953,8476474,12,29
2022020662,474,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,29
2022020662,475,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10551748887008858,8478427,12,29
2022020662,476,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785641071075929,8477488,12,29
2022020662,477,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2705144530990622,8477488,12,29
2022020662,478,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06049817462304178,8480830,12,29
2022020662,484,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022021739624817,8470613,12,29
2022020662,486,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,29
2022020662,487,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34939848449201005,8480829,12,29
2022020662,488,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03731493879922906,8476958,12,29
2022020662,490,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821967341596118,8475177,12,29
2022020662,491,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,29
2022020662,492,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1055163668665715,8482093,12,29
2022020662,494,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,29
2022020662,495,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,29
2022020662,496,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380429601019241,8477488,12,29
2022020662,497,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717036216839075,8477488,12,29
2022020736,154,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01302203367233426,8478904,28,29
2022020736,156,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643531306905913,8479393,28,29
2022020736,157,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09855332394935168,8474053,28,29
2022020736,158,power-play,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816480223851211,8478414,28,29
