gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020899,402,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066082470280852,8480769,25,12
2018020899,403,even-strength,47,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,25,12
2018020899,405,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08211560617509779,8475794,25,12
2018020899,407,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,12
2018020899,409,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686204130287451,8475794,25,12
2018020899,411,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05691552097495198,8471699,25,12
2018020899,412,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941565941386362,8477450,25,12
2018020899,413,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348429029160321,8476166,25,12
2018020899,414,even-strength,48,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,12
2018020899,420,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,25,12
2018020899,421,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,12
2018020899,422,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166,25,12
2018020899,423,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02129179691473375,8475906,25,12
2018020899,424,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,12
2018020899,425,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,12
2018020899,432,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935397186899871,8480036,25,12
2018020899,436,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,12
2018020899,442,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868592311738522,8477406,25,12
2018020899,443,even-strength,72,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,12
2018020899,445,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00793126696742211,8471392,25,12
2018020899,446,even-strength,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,25,12
2018020899,447,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01791939449341627,8476439,25,12
2018020899,449,even-strength,76,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,12
2018020899,602,even-strength,-56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.468718694880625e-4,8476902,25,12
2018020899,607,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,12
2018020899,608,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016043440818663,8480036,25,12
2018020899,609,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911255412919817,8476889,25,12
2018020899,614,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09238408860723718,8478449,25,12
2018020899,619,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863392493019348,8475794,25,12
2018020930,54,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464851958583511,8476456,13,12
2018020930,57,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618054289169464,8476389,13,12
2018020930,58,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06456596968996119,8474149,13,12
2018020930,59,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04153360448404078,8474884,13,12
2018020930,61,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313459726996756,8475772,13,12
2018020930,67,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,12
2018020930,81,penalty-kill,69,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2632578009352398,8476389,13,12
2018020930,85,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179229752747563,8477493,13,12
2018020930,88,even-strength,61,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1180760766803858,8477932,13,12
2018020930,89,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0414453394563864,8471735,13,12
2018020930,91,power-play,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03643942731054708,8477932,13,12
2018020930,96,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376479731555654,8476389,13,12
2018020930,98,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096618050183516,8473544,13,12
2018020930,100,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373956635463767,8475796,13,12
2018020930,251,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876894365340683,8474884,13,12
2018020930,252,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06016840216165539,8474884,13,12
2018020930,253,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281689408970934,8471426,13,12
2018020930,267,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,13,12
2018020930,269,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07110280087184678,8479404,13,12
2018020930,280,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13903356876344145,8474149,13,12
2018020930,282,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,12
2018020930,283,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04767892547404036,8478366,13,12
2018020930,285,even-strength,-72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.371556047251941e-4,8471735,13,12
2018020930,288,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10028209463116491,8477493,13,12
2018020930,292,power-play,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07340912586218314,8476456,13,12
2018020930,294,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272899966887692,8477932,13,12
2018020930,297,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033275119427221,8471735,13,12
2018020930,299,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800835231993274,8476389,13,12
2018020930,452,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1223596174836716,8475772,13,12
2018020930,458,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667976901267065,8476456,13,12
2018020930,479,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05760526200129611,8474149,13,12
2018020930,493,power-play,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,12
2018020930,494,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07676710492043448,8474884,13,12
2018020930,496,power-play,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07264318834741484,8477932,13,12
2018020930,497,even-strength,22,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00796887182123814,8471426,13,12
2018020930,651,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09574623912413464,8476389,13,12
2018020930,652,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17781175894947146,8474149,13,12
2018020930,656,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16164705188556489,8477493,13,12
2018020930,661,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02059487094960399,8471735,13,12
2018020930,662,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651124430587467,8474884,13,12
2018020930,664,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,12
2018020930,665,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05603691637946462,8474884,13,12
2018020930,666,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987617358202836,8471735,13,12
2018020930,667,even-strength,68,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,12
2018020930,670,power-play,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06843474457265789,8471735,13,12
2018020930,671,power-play,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08609568530295282,8471735,13,12
2018020972,12,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02917411265813363,8480336,26,12
2018020972,13,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380,26,12
2018020972,14,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971271828060486,8473453,26,12
2018020972,15,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131354456880209,8473453,26,12
2018020972,16,even-strength,94,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03924831419833684,8475160,26,12
2018020972,30,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553368702687393,8480113,26,12
2018020972,42,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,12
2018020972,43,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478455,26,12
2018020972,46,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428828845969732,8477380,26,12
2018020972,48,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077927471836722,8478455,26,12
2018020972,49,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0539098975033038,8473453,26,12
2018020972,202,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06025368636327966,8471685,26,12
2018020972,203,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16222509930944343,8480113,26,12
2018020972,207,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,12
2018020972,208,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,12
2018020972,209,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05230406733467319,8475726,26,12
2018020972,211,even-strength,72,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380,26,12
2018020972,213,even-strength,20,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006171129725042,8477380,26,12
2018020972,215,even-strength,51,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663288342368018,8473453,26,12
2018020972,216,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17882213585737938,8478455,26,12
2018020972,218,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039066368434061,8475160,26,12
2018020972,231,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02268374778137453,8470602,26,12
2018020972,232,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380,26,12
2018020972,233,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464426103498123,8474563,26,12
2018020972,234,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,12
2018020972,235,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1230782434804466,8480113,26,12
2018020972,249,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,12
2018020972,455,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844665794447395,8477380,26,12
2018020972,456,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08008262135276606,8477960,26,12
2018020972,468,power-play,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830428141275229,8471685,26,12
2018020972,469,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,26,12
2018020972,470,power-play,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,26,12
2018020972,471,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639093914607814,8475726,26,12
2018020972,473,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0992231465885486,8470604,26,12
2018020972,476,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09453415697879886,8475160,26,12
2018020972,477,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10855522794523027,8480113,26,12
2018020972,484,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285063907470021,8475160,26,12
2018020972,494,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,12
2018020972,496,even-strength,0,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00608597995329931,8476894,26,12
2018020972,651,even-strength,-3,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00313390125097763,8480113,26,12
2018020972,653,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862921361694477,8475726,26,12
2018020972,654,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,12
2018020972,658,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320742035547885,8471685,26,12
2018020972,660,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936404321286345,8478911,26,12
2018020972,663,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05709376044281255,8470606,26,12
2018021005,29,even-strength,-18,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.048509273365544e-4,8477452,13,12
2018021005,52,even-strength,19,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355513103252716,8476389,13,12
2018021005,54,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264641519282936,8477963,13,12
2018021005,63,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868895605957541,8474884,13,12
2018021005,67,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,12
2018021005,69,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02946370663744688,8479404,13,12
2018021005,80,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05527017835516358,8477493,13,12
2018021005,81,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11821144778246424,8476389,13,12
2018021005,83,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04087102611938073,8475796,13,12
2018021005,89,even-strength,76,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264268457020496,8478366,13,12
2018021005,91,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06493155468595974,8474884,13,12
2018021005,92,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,12
2018021005,93,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,12
2018021005,95,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411058206276805,8473465,13,12
2018021005,96,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,12
2018021005,100,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,13,12
2018021005,251,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,12
2018021005,252,even-strength,83,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13357397749035932,8476875,13,12
2018021005,253,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,13,12
2018021005,254,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655759291467913,8478366,13,12
2018021005,258,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05876609309774083,8474884,13,12
2018021005,259,power-play,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102505326338484,8476389,13,12
2018021005,261,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,13,12
2018021005,264,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286898580824779,8477493,13,12
2018021005,265,even-strength,85,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06298764341014632,8474884,13,12
2018021005,267,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02171949692735997,8476389,13,12
2018021005,271,even-strength,38,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379162492622683,8477932,13,12
2018021005,273,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408149488882604,8471735,13,12
2018021005,274,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642396877360811,8474149,13,12
2018021005,277,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1755103224892255,8473465,13,12
2018021005,279,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,12
2018021005,283,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,12
2018021005,286,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06717590455913375,8471426,13,12
2018021005,299,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11545055492900903,8476389,13,12
2018021005,551,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336842074599555,8473465,13,12
2018021005,555,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449692783604771,8475772,13,12
2018021005,556,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818196385888707,8478366,13,12
2018021005,557,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477452,13,12
2018021005,569,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996244231838685,8477963,13,12
2018021005,571,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147906920568828,8475772,13,12
2018021005,573,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09729230132232052,8474884,13,12
2018021005,576,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0687555979654934,8479404,13,12
2018021005,585,even-strength,11,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00612819938178825,8478211,13,12
2018021005,586,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13109496008142948,8474149,13,12
2018021005,589,power-play,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491945693942055,8471735,13,12
2018021005,591,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05882138397127802,8474884,13,12
2018021005,592,power-play,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774036558259925,8471735,13,12
2018021005,594,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,13,12
2018021005,595,even-strength,65,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1032807920569299,8477932,13,12
2018021005,597,even-strength,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,12
2018021005,599,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04232881333433459,8475772,13,12
2018021005,600,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310744268528766,8477384,13,12
2018021005,761,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02368926489475285,8474884,13,12
2018021005,762,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,12
2018021005,768,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.116809255214019,8476389,13,12
2018021005,769,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12525566071050084,8476456,13,12
2018021056,12,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389864098266693,8475225,18,12
2018021056,13,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006370235096155,8474600,18,12
2018021056,29,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254084756312032,8478042,18,12
2018021056,31,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575042147533292,8475625,18,12
2018021056,34,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466413018211911,8474009,18,12
2018021056,35,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151983250277221,8474600,18,12
2018021056,41,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025234641898973,8475714,18,12
2018021056,42,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664118663875203,8475225,18,12
2018021056,44,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882471944048485,8470619,18,12
2018021056,45,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,12
2018021056,46,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0277023660419448,8475714,18,12
2018021056,50,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780849786980709,8470619,18,12
2018021056,202,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952892483831587,8475218,18,12
2018021056,218,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250552081817134,8475625,18,12
2018021056,219,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03871895194701054,8475625,18,12
2018021056,220,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820515942220574,8474600,18,12
2018021056,221,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02437108394328216,8475225,18,12
2018021056,225,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856707882491809,8474600,18,12
2018021056,226,even-strength,40,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,12
2018021056,228,power-play,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153308299508728,8475225,18,12
2018021056,229,power-play,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05927569302175651,8475225,18,12
2018021056,230,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660417105225114,8474056,18,12
2018021056,232,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,12
2018021056,238,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377691112801759,8475218,18,12
2018021056,239,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860049514451987,8470619,18,12
2018021056,240,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05167976325313898,8470619,18,12
2018021056,242,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099117816106094,8474134,18,12
2018021056,244,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046486950480722,8475218,18,12
2018021056,245,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02467444241505604,8474600,18,12
2018021056,246,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913727988200098,8475798,18,12
2018021056,248,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165304443073481,8475225,18,12
2018021056,249,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01167434171635627,8474056,18,12
2018021056,404,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,18,12
2018021056,419,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10171458812571348,8470619,18,12
2018021056,420,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1228963502749953,8474068,18,12
2018021056,421,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.173916859613588,8470619,18,12
2018021056,422,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874346559968473,8475225,18,12
2018021056,424,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01198643968754488,8475176,18,12
2018021056,428,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062738095409113,8475625,18,12
2018021056,431,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510679101931434,8476428,18,12
2018021056,434,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07688269210626819,8475798,18,12
2018021056,438,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16901938695647525,8476428,18,12
2018021056,439,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07512646787407784,8474600,18,12
2018021056,440,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06918914071121611,8476925,18,12
2018021056,441,even-strength,71,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11713798144299764,8474068,18,12
2018021056,446,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100069706914707,8478042,18,12
2018021056,447,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011098624912495,8475176,18,12
2018021056,606,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07862027075231538,8475798,18,12
