gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020988,115,even-strength,67,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024020988,129,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022930145263671875,8480891
2024020988,131,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028192877769470215,8482699
2024020988,175,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030759811401367188,8479410
2024020988,177,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024020988,178,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007033348083496094,8477070
2024020988,201,even-strength,70,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474013
2024020988,203,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19328832626342773,8477070
2024020988,204,even-strength,70,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2024020988,206,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10416126251220703,8478831
2024020988,208,even-strength,92,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0032402873039245605,8482699
2024020988,256,even-strength,77,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.127835214138031,8480855
2024020988,257,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03504371643066406,8480849
2024020988,372,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09231299161911011,8478831
2024020988,423,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024020988,424,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2497987151145935,8478474
2024020988,432,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2024020988,450,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199063777923584,8476874
2024020988,616,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017930924892425537,8479343
2024020988,619,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020988,632,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12877047061920166,8480855
2024020988,633,power-play,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2001613974571228,8480855
2024020988,634,power-play,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2024020988,723,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016732871532440186,8480891
2024020988,729,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003294050693511963,8479343
2024020988,730,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024020988,738,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791282057762146,8482699
2024020988,739,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024020988,741,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2113175392150879,8477951
2024020988,746,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09885388612747192,8482659
2024020988,748,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2024020988,755,even-strength,41,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069732666015625,8480891
2024020988,768,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2024020988,802,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07713913917541504,8477070
2024020988,811,even-strength,39,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020988,859,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1130826473236084,8477021
2024020988,868,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11570614576339722,8478831
2024020988,930,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659
2024020988,931,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1984148621559143,8478474
2024020988,994,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636902570724487,8482699
2024020988,998,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017954528331756592,8482699
2024020988,1008,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730195760726929,8480891
2024020988,1034,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569196701049805,8479410
2024020988,1035,power-play,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11747586727142334,8482699
2024020988,1037,power-play,50,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06107652187347412,8479343
2024020988,1038,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10239797830581665,8477951
2024021128,145,power-play,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11545121669769287,8482699
2024021128,161,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024021128,201,power-play,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024021128,202,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2024021128,203,even-strength,67,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004948675632476807,8482659
2024021128,207,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009868979454040527,8482659
2024021128,257,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2024021128,304,even-strength,27,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009076416492462158,8480891
2024021128,342,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097991228103638,8479343
2024021128,343,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12536561489105225,8477951
2024021128,348,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024021128,349,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024021128,350,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024021128,351,even-strength,16,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021949410438537598,8482659
2024021128,353,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004601895809173584,8481711
2024021128,354,even-strength,65,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2024021128,442,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12918734550476074,8479343
2024021128,448,even-strength,28,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047170400619506836,8474013
2024021128,450,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539279580116272,8478474
2024021128,458,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053431034088134766,8477021
2024021128,464,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09196186065673828,8479343
2024021128,477,even-strength,-1,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003859579563140869,8477951
2024021128,493,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019559025764465332,8477021
2024021128,498,even-strength,47,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2024021128,678,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2024021128,687,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.38318514823913574,8478474
2024021128,690,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20980286598205566,8480855
2024021128,703,power-play,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024021128,713,power-play,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2024021128,732,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0124397873878479,8482699
2024021128,741,even-strength,55,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2024021128,744,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482659
2024021128,755,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024021128,756,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21275180578231812,8479343
2024021128,757,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024021128,764,even-strength,81,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014644742012023926,8480849
2024021128,772,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11984258890151978,8482699
2024021128,805,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016692280769348145,8482659
2024021128,812,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659
2024021128,823,even-strength,38,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024021128,883,even-strength,62,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029458999633789062,8479619
2024021128,888,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2024021128,889,even-strength,84,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007615447044372559,8477021
2024021128,910,even-strength,49,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2024021128,931,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2024021128,932,even-strength,59,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12691950798034668,8482699
2024021128,941,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024021128,968,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2024021128,988,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600836753845215,8477951
2024021128,1005,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007502377033233643,8480855
2024021128,1015,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2024021128,1031,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005472004413604736,8482699
2024021128,1064,even-strength,66,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0070160627365112305,8478507
2024021128,1106,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064446330070495605,8477951
2024021128,1113,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024021128,1114,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006707549095153809,8480434
2024021128,1127,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2024021128,1128,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09870970249176025,8478474
2024021128,1129,even-strength,63,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023568391799926758,8480891
2024021128,1147,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2024021136,405,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
2024021136,406,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006123602390289307,8479387
2024021136,410,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024021136,411,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10160738229751587,8479525
2024021136,457,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07533532381057739,8477476
2024021136,473,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027423202991485596,8479525
2024021136,492,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014146924018859863,8484258
2024021136,494,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892399787902832,8484258
2024021136,500,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07475215196609497,8475754
2024021136,586,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01247793436050415,8480069
2024021136,601,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024021136,610,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028224170207977295,8481186
2024021136,622,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2024021136,655,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037140607833862305,8477501
2024021136,656,even-strength,56,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024021136,657,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20357686281204224,8477494
2024021136,658,even-strength,87,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05835294723510742,8477501
2024021136,671,even-strength,25,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020693659782409668,8479324
2024021136,672,even-strength,47,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2024021136,747,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023739516735076904,8479324
2024021136,865,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008976101875305176,8484258
2024021136,893,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668850660324097,8480069
2024021136,897,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17017781734466553,8480448
2024021136,909,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024021136,916,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05464887619018555,8478038
2024021136,950,penalty-kill,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2024021136,951,penalty-kill,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23196732896739108,8481186
2024021136,977,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024021136,1003,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576249361038208,8480069
2024021136,1007,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024021136,1008,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10442262887954712,8480069
2024021136,1017,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03295409679412842,8477476
2024021136,1019,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507377862930298,8480039
2024021136,1028,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13776707649230957,8477494
2024021136,1052,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980644464492798,8478038
2024021136,1056,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05825763940811157,8477492
2024021136,1057,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09849023818969727,8477501
2024021136,1058,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879915714263916,8480069
2024021136,1088,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024021136,1098,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019766390323638916,8479398
2024021136,1103,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03954172134399414,8479525
2024021136,1155,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15909630060195923,8477501
2024021136,1156,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2024021136,1181,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479387
2024021136,1192,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024021136,1204,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2024021136,1212,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011947393417358398,8479398
2024021136,1226,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034591734409332275,8484258
2024021136,1250,power-play,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2024021136,1253,power-play,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07319742441177368,8477492
2024021136,1258,power-play,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024021136,1261,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2024021136,1262,power-play,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07672858238220215,8477492
2024021136,1267,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007785618305206299,8480448
2024021136,1268,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069214701652526855,8478038
2024021136,1269,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835
2024021136,1301,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17068809270858765,8480039
2024021136,1302,even-strength,46,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011756420135498047,8480069
2024021136,1348,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2024021136,1349,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10764139890670776,8480069
2024021136,1354,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024021144,112,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2024021144,141,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024021144,151,even-strength,56,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2024021144,156,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11587917804718018,8482116
2024021144,157,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2024021144,230,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22055447101593018,8478469
2024021144,328,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12001782655715942,8482116
2024021144,331,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1023607850074768,8482116
2024021144,403,even-strength,68,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.020903706550598145,8482116
2024021144,469,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301436185836792,8474102
2024021144,478,penalty-kill,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004376497058267978,8478146
2024021144,487,penalty-kill,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016063347611584948,8478469
2024021144,493,penalty-kill,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08120634888987517,8482092
2024021144,501,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07140457630157471,8475324
2024021144,502,even-strength,75,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005148708820343018,8480188
2024021144,523,penalty-kill,-94,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001272838323048081,8482105
2024021144,538,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2018592357635498,8474102
2024021261,55,even-strength,59,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024021261,63,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24667680263519287,8478519
2024021261,90,even-strength,45,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014461398124694824,8475167
2024021261,91,even-strength,43,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010881543159484863,8476453
2024021261,97,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189511775970459,8479542
2024021261,106,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022504866123199463,8480246
2024021261,114,even-strength,52,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2024021261,115,even-strength,71,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06878256797790527,8477426
2024021261,129,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024021261,253,penalty-kill,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2203955460108578,8479542
2024021261,254,penalty-kill,85,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479542
2024021261,278,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2024021261,301,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0908806324005127,8482929
2024021261,302,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13593518733978271,8477416
2024021261,303,even-strength,70,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478519
2024021261,304,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08301520347595215,8474151
2024021261,305,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2024021261,307,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2024021261,414,even-strength,18,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012789368629455566,8477416
2024021261,449,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09739381074905396,8476826
2024021261,460,even-strength,82,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929
2024021261,497,even-strength,76,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2024021261,557,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2024021261,566,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003926753997802734,8477416
2024021261,579,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1576654314994812,8478010
2024021261,586,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017376482486724854,8479542
2024021261,587,even-strength,58,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2024021261,593,even-strength,-2,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017040371894836426,8477404
2024021261,608,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008190572261810303,8482201
2024021261,617,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1790894865989685,8477416
2024021261,630,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004022777080535889,8478178
2024021261,631,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11197495460510254,8476878
2024021261,637,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2024021261,668,even-strength,58,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2024021261,681,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03852564096450806,8480246
2024021261,682,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011150836944580078,8477404
2024021261,694,even-strength,63,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11275631189346313,8474151
2024021261,717,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2024021261,718,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27464818954467773,8479542
2024021261,719,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.121396005153656,8479542
2024021261,733,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802584648132324,8474151
2024021261,735,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007573723793029785,8474151
2024021261,740,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2024021261,832,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011402368545532227,8475167
2024021261,838,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05285000801086426,8482201
2024021261,871,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11253601312637329,8482201
2024021261,877,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015811026096343994,8480246
2024021261,881,even-strength,84,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2024021261,962,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2024021261,985,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059275805950164795,8478416
2024021261,986,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024021261,1032,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392494797706604,8474151
2024021261,1044,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09113335609436035,8477426
2024021261,1053,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014952301979064941,8475167
2024021261,1080,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2024021261,1108,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032287240028381348,8478416
2024021261,1109,even-strength,86,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477416
2024021303,56,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022919058799743652,8475287
2024021303,59,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.926919937133789e-4,8476462
