gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020535,285,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08040763786761362,8475791
2018020535,289,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13797860406383317,8471233
2018020535,290,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034432014010135736,8475791
2018020535,294,power-play,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405152980535028,8475222
2018020535,295,power-play,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049647470959723695,8477425
2018020535,456,penalty-kill,17,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009732948546692292,8473933
2018020535,465,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0815512238622777,8476399
2018020535,467,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.130627632356305,8478881
2018020535,468,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1843090493933468,8470619
2018020535,471,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020299367967554407,8476923
2018020535,472,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584822720613344,8478401
2018020535,473,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838342469691793,8477463
2018020535,490,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10364616089664976,8476399
2018020535,493,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917924015961152,8475791
2018020535,496,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1033437455212046,8470619
2018020535,498,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09308481889105204,8475791
2018020535,500,even-strength,21,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068924991685020585,8476399
2018020535,603,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090066988811456,8477961
2018020535,613,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2018020535,614,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401192829114601,8476399
2018020535,616,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700100081157322,8475151
2018020535,617,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16519817480031215,8475151
2018020535,620,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047549183315735884,8475151
2018020535,621,even-strength,32,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07317606292808143,8470619
2018020535,622,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08689164083457147,8477355
2018020535,625,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2018020535,626,even-strength,23,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028973450011002332,8470619
2018020546,48,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2018020546,56,even-strength,17,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008204581490631174,8473512
2018020546,57,even-strength,56,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049765862269618384,8479974
2018020546,60,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2018020546,65,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2018020546,69,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013668120932323025,8478500
2018020546,72,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2018020546,73,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974
2018020546,74,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2018020546,79,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025801304466065385,8477462
2018020546,81,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2018020546,82,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13456513043655802,8476872
2018020546,85,even-strength,58,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2018020546,89,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03255991919723264,8478439
2018020546,90,even-strength,41,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2018020546,98,power-play,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793797628227581,8478500
2018020546,100,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06596265087653454,8476461
2018020546,250,penalty-kill,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13247626916832456,8476872
2018020546,308,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08639369601245343,8474161
2018020546,312,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021138283524815157,8473512
2018020546,314,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014578861118855847,8475462
2018020546,320,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08560078618797895,8474037
2018020546,321,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2864615951473101,8475321
2018020546,323,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330464589718055,8474037
2018020546,326,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024839702229173394,8477290
2018020546,327,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2018020546,335,penalty-kill,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06595321782704895,8476872
2018020546,339,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1159524968022581,8477290
2018020546,340,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755239993193705,8478439
2018020546,341,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21418769624231607,8479974
2018020546,343,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018359177412085547,8474161
2018020546,344,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023390691893231397,8474161
2018020546,345,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039120863029323105,8477290
2018020546,347,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727185710291952,8476906
2018020546,348,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2018020546,350,power-play,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09796354931985521,8478067
2018020546,401,penalty-kill,89,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.5116512450693034,8476872
2018020546,406,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3171130252735276,8479974
2018020546,454,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03145384550654622,8476872
2018020546,459,even-strength,-53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.494330810564376e-4,8474190
2018020546,460,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020525516872697422,8474037
2018020546,463,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035352806885384114,8477948
2018020546,464,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027412129839004314,8478500
2018020546,466,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02001260739562334,8474190
2018020546,467,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2018020546,469,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017599799551019264,8473584
2018020546,479,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771283448547453,8474190
2018020546,481,power-play,55,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08485347396898879,8474161
2018020546,483,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14850078693089694,8474190
2018020546,484,power-play,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2018020546,486,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013236775703282314,8476906
2018020546,489,power-play,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2018020546,490,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07948095621587353,8476906
2018020546,491,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10018966745109474,8478439
2018020546,492,power-play,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090413105137174,8478439
2018020546,496,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591635413352992,8474037
2018020546,497,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06333087960489216,8476461
2018020546,499,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08084950929121858,8474037
2018020546,500,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23164852249278647,8474037
2018020546,603,power-play,49,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14427810034951158,8476906
2018020546,613,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08260079988164408,8473512
2018020546,614,power-play,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2798648405200505,8478500
2018020546,651,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024380267425886084,8473512
2018020546,652,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07095606547176941,8476461
2018020546,653,even-strength,34,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2018020546,654,even-strength,77,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2018020546,655,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2018020559,7,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018303477418752143,8475151
2018020559,8,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.076510179692075575,8478401
2018020559,9,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2018020559,11,even-strength,40,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04503366084237434,8472382
2018020559,13,even-strength,74,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2018020559,14,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031393003449027485,8480002
2018020559,17,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07698777748302062,8475151
2018020559,20,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768596168067032,8472382
2018020559,27,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028890810624888564,8477463
2018020559,29,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021118062092130793,8473933
2018020559,31,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025735100898568654,8470619
2018020559,32,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10583333245404214,8477355
2018020559,35,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0315782944296156,8477425
2018020559,44,penalty-kill,-58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012397919754843871,8473933
2018020559,50,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690661219029848,8477463
2018020559,122,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07383206390621853,8471226
2018020559,262,even-strength,65,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2018020559,264,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2018020559,271,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021652602412169805,8473933
2018020559,272,even-strength,66,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04241909640709846,8470619
2018020559,281,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956459260727213,8477425
2018020559,285,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02021289787808064,8477463
2018020559,286,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2018020559,287,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230061385954819,8477463
2018020559,288,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2018020559,289,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023396824646143687,8471226
2018020559,290,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03407891729790071,8471226
2018020559,291,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030142586262990958,8478401
2018020559,295,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905924375193021,8478881
2018020559,296,even-strength,72,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21210163416238112,8479407
2018020559,340,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11161071356838151,8480002
2018020559,341,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2018020559,451,penalty-kill,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2018020559,457,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038232022979595694,8473933
2018020559,461,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2018020559,463,power-play,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05824411080552248,8477355
2018020559,464,power-play,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10903015413769679,8480002
2018020559,465,power-play,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273712143500483,8475151
2018020559,466,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943939110311916,8477355
2018020559,467,power-play,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10831359498436194,8475791
2018020559,469,power-play,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08141715244768899,8475791
2018020559,470,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653927238621944,8475791
2018020559,480,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027372871803133796,8477425
2018020559,482,even-strength,80,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018634066137984816,8476923
2018020559,484,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06447899089730169,8477425
2018020559,486,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267997338762865,8473933
2018020559,489,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652263165978933,8475222
2018020559,490,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2018020559,491,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021966229933598827,8473933
2018020559,494,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08805244151996698,8477425
2018020559,496,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2018020559,651,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038462994383623036,8475151
2018020559,656,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02134196151336357,8475151
2018020559,657,even-strength,43,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07410177196900133,8477355
2018020559,658,even-strength,39,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05811237291540822,8476923
2018020559,659,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2018020559,663,power-play,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08727620360682424,8480002
2018020559,667,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08187505354441595,8475791
2018020559,669,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012652030995345015,8472382
2018020559,671,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2018020559,674,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01622201767057324,8477463
2018020559,675,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811260809249416,8477463
2018020559,677,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591823404050236,8477463
2018020559,678,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0583662065180426,8479407
2018020559,679,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021552611072477013,8476923
2018020559,680,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19138877999533863,8470619
2018020559,682,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055998979553998116,8475791
2018020559,683,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03684677483124918,8478401
2018020582,58,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08805872423626912,8475166
2018020582,60,even-strength,37,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028196939301021278,8480943
2018020582,61,even-strength,40,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03775630472851656,8478408
2018020582,66,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045644724665158884,8477939
2018020582,69,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040639689887214385,8477341
2018020582,71,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394102016019959,8475166
2018020582,72,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024089131703202312,8477341
2018020582,73,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020768312584878212,8479458
2018020582,81,even-strength,6,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033853656724943796,8476853
2018020582,82,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240744631731252,8475172
2018020582,84,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2018020582,85,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222681272122784,8478408
2018020582,89,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2018020582,91,penalty-kill,-95,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2500978174679503e-4,8468493
2018020582,204,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964765655260781,8477953
2018020582,208,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2018020582,209,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053396572754460914,8475166
2018020582,211,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047396614317034826,8479675
2018020582,212,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016193494614299742,8476853
2018020582,231,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14512042255573845,8478483
2018020582,234,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1047760539562868,8477015
2018020582,239,even-strength,43,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480943
2018020582,241,even-strength,54,41,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478408
2018020582,243,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10357984468042486,8475166
2018020582,249,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2018020582,250,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10827745119358174,8477939
2018020582,452,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12480668467420136,8478483
2018020582,457,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03316071161233525,8478483
2018020582,460,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07891769031998355,8477939
2018020582,461,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2018020582,464,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2018020582,473,penalty-kill,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12838371889104075,8480944
2018020582,474,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20717406505496155,8477015
2018020582,479,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05975504873116016,8477953
2018020582,486,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2018020582,488,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689750310057957,8475172
2018020582,497,even-strength,52,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2018020582,498,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023326887293529247,8475166
2018020582,499,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05596262739185595,8477341
2018020582,651,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08329994938396698,8477939
2018020582,652,even-strength,63,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049804455319894365,8477512
2018020582,653,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000985805628938,8477512
2018020582,654,even-strength,42,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032596764362831765,8476853
2018020582,656,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595576567525019,8477015
2018020582,660,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017961961721372585,8477015
2018020582,666,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2018020582,668,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1549115490052221,8477512
2018020582,673,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033750622265402146,8476853
2018020582,676,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020382668570706183,8468493
2018020582,678,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033715747046764444,8478408
2018020582,679,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2018020604,57,even-strength,17,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007496025633852522,8476879
2018020604,65,even-strength,37,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018020604,82,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013973686901609893,8475168
2018020604,83,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787089666912959,8477426
2018020604,252,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16410816079680407,8474250
2018020604,253,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08836034066051074,8476288
2018020604,254,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1708607172769629,8474250
2018020604,256,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05200830137265477,8478400
2018020604,257,even-strength,80,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018020604,258,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040288979910972106,8475168
2018020604,261,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024610604343359807,8477433
2018020604,264,even-strength,41,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2018020604,266,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777620959912811,8475913
2018020604,268,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09171277280981655,8476288
2018020604,280,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019786393081988915,8474697
2018020604,281,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054654052765509456,8475168
2018020604,284,power-play,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10663733298503919,8475168
2018020604,286,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11698756972224872,8476919
2018020604,287,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05376195169739836,8476288
2018020604,295,even-strength,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2018020604,404,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627802505103011,8480801
2018020604,408,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039706644457585864,8479320
2018020604,410,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12733722698390038,8478400
2018020604,411,power-play,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047885578368800426,8479320
2018020604,417,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409434686957288,8471676
2018020604,421,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04039586532983817,8475913
