gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020310,76,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,21
2011020310,78,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13107341021413246,8470358,23,21
2011020310,80,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10591426860211972,8471266,23,21
2011020310,85,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089593021048617,8471303,23,21
2011020310,88,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0877698982409448,8467334,23,21
2011020310,93,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695908685422149,8467875,23,21
2011020310,95,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773768098089649,8470358,23,21
2011020310,304,power-play,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04356404309736832,8467876,23,21
2011020310,306,power-play,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11277533786344128,8470616,23,21
2011020310,307,power-play,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03441683367557478,8465202,23,21
2011020310,308,even-strength,40,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626,23,21
2011020310,333,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767828565259074,8470654,23,21
2011020310,345,power-play,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0729402435967238,8467875,23,21
2011020310,352,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421286416401103,8467876,23,21
2011020310,355,even-strength,79,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13423236684039863,8470654,23,21
2011020310,357,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06068354056984364,8471266,23,21
2011020310,359,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06194632220050902,8470358,23,21
2011020310,363,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984935304829743,8471303,23,21
2011020310,365,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510035619399496,8470616,23,21
2011020310,377,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04663107596659362,8470358,23,21
2011020310,379,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572265377852059,8469465,23,21
2011020310,381,even-strength,35,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03335657485755503,8469598,23,21
2011020310,385,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490360149927673,8467875,23,21
2011020310,386,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837505813030751,8470358,23,21
2011020310,397,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09158566669374898,8470616,23,21
2011020310,504,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,21
2011020310,506,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071654223121824,8469626,23,21
2011020310,508,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06531187396457165,8467875,23,21
2011020310,523,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04052242554819272,8470358,23,21
2011020310,552,penalty-kill,-82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00489253533630308,8471303,23,21
2011020310,556,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255743817326828,8475619,23,21
2011020310,568,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584207284743362,8470616,23,21
2011020310,569,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963233381623636,8469598,23,21
2011020310,573,even-strength,-8,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00176337836224716,8470654,23,21
2011020328,6,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04691735693648882,8469466,22,21
2011020328,29,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,21
2011020328,30,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04479903452307569,8467423,22,21
2011020328,37,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474575,22,21
2011020328,44,even-strength,88,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016991968012991,8474040,22,21
2011020328,49,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01435083132452642,8470104,22,21
2011020328,57,even-strength,9,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247973831223393,8468660,22,21
2011020328,60,even-strength,80,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12244520708053828,8474040,22,21
2011020328,61,even-strength,60,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11197339819979192,8471222,22,21
2011020328,76,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248730355869947,8475165,22,21
2011020328,80,even-strength,43,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05483432965979025,8471222,22,21
2011020328,82,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770200073065926,8460496,22,21
2011020328,83,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914332148586899,8469466,22,21
2011020328,84,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434846645128342,8467423,22,21
2011020328,87,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940239144745037,8467423,22,21
2011020328,88,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674420084709852,8475175,22,21
2011020328,89,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155033200142583,8473507,22,21
2011020328,94,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474575,22,21
2011020328,98,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016291142346971,8469466,22,21
2011020328,100,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08233939399143234,8474586,22,21
2011020328,202,power-play,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03013185048519437,8470104,22,21
2011020328,214,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00749183182777834,8473525,22,21
2011020328,219,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496,22,21
2011020328,224,power-play,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309,22,21
2011020328,230,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,22,21
2011020328,231,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11089960419077068,8474040,22,21
2011020328,232,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,22,21
2011020328,233,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02368766245044557,8475175,22,21
2011020328,236,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06339316135439267,8475175,22,21
2011020328,240,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,21
2011020328,304,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766968233081945,8460496,22,21
2011020328,305,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1035466524774444,8469466,22,21
2011020328,314,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546442376213164,8465050,22,21
2011020328,315,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20867972901471077,8471323,22,21
2011020328,319,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314475076495476,8468660,22,21
2011020328,322,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527517602001305,8470104,22,21
2011020328,330,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161600687867069,8469466,22,21
2011020328,331,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307075641022336,8475165,22,21
2011020328,332,even-strength,-50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9838669095147744e-4,8470309,22,21
2011020328,335,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583355245859788,8460496,22,21
2011020328,337,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300993694275732,8460496,22,21
2011020328,466,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,22,21
2011020328,468,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,22,21
2011020328,489,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00955679625966355,8473525,22,21
2011020328,493,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02712095742500619,8475165,22,21
2011020328,499,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05147212561405211,8475175,22,21
2011020328,514,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369333404829278,8476454,22,21
2011020328,515,power-play,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869678148639313,8476454,22,21
2011020328,525,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846598177916299,8471323,22,21
2011020328,534,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559244370695175,8471323,22,21
2011020328,535,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278774848233852,8465050,22,21
2011020328,539,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01136982049899906,8471222,22,21
2011020328,541,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569969730905383,8467423,22,21
2011020328,549,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663925123621298,8471323,22,21
2011020328,550,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11772190922523748,8469466,22,21
2011020328,654,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525,22,21
2011020328,702,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18625204552719135,8471323,22,21
2011020328,704,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356079973539372,8475175,22,21
2011020328,705,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03034296715943948,8469466,22,21
2011020342,26,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,21
2011020342,44,power-play,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02685999155420564,8460561,25,21
2011020342,56,even-strength,-4,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214005854871134,8473994,25,21
2011020342,65,penalty-kill,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509957801331459,8462041,25,21
2011020342,69,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00690765180867941,8460561,25,21
2011020342,70,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432195485719568,8467371,25,21
2011020342,72,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276503034518505,8471241,25,21
2011020342,78,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385,25,21
2011020342,85,penalty-kill,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546721012320016,8473994,25,21
2011020342,93,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843319554110448,8469759,25,21
2011020342,94,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21333952826271244,8470180,25,21
2011020342,213,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,25,21
2011020342,217,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02753206363923723,8467543,25,21
2011020342,226,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,25,21
2011020342,231,even-strength,31,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429130466625602,8475266,25,21
2011020342,253,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00706901642363564,8475266,25,21
2011020342,266,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,25,21
2011020342,268,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425134766731423,8470180,25,21
2011020342,272,even-strength,-73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4923905697527396e-4,8467545,25,21
2011020342,274,even-strength,17,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052607924686324,8474707,25,21
2011020342,275,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467428,25,21
2011020342,276,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0248113249519067,8467428,25,21
2011020342,277,even-strength,12,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00349084210303144,8471269,25,21
2011020342,286,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140075012036001,8468505,25,21
2011020342,288,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290935208025648,8460561,25,21
2011020342,292,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713390010584666,8467371,25,21
2011020342,293,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491043715160591,8474707,25,21
2011020342,300,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356787613175964,8467543,25,21
2011020342,404,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04850613027071055,8462041,25,21
2011020342,406,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,25,21
2011020342,411,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09247407648191544,8475266,25,21
2011020342,419,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539999613631299,8475266,25,21
2011020342,421,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064276461240091,8469759,25,21
2011020342,429,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10771097625135292,8473994,25,21
2011020342,433,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08190777760207008,8462041,25,21
2011020342,435,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475266,25,21
2011020342,502,even-strength,-52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.941726634905887e-4,8462196,25,21
2011020342,511,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190509751620786,8471807,25,21
2011020342,518,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116274654497167,8473994,25,21
2011020342,520,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928659217052897,8467545,25,21
2011020342,523,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006591778503266,8460561,25,21
2011020342,525,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952478738864285,8460561,25,21
2011020342,529,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472830329094132,8467545,25,21
2011020342,530,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05506900766194415,8473994,25,21
2011020342,535,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328844202944122,8474707,25,21
2011020342,539,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428456135396637,8462041,25,21
2011020342,542,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076910585142458,8473994,25,21
2011020342,545,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07902305501633218,8467545,25,21
2011020342,655,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,25,21
2011020342,703,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398770506815307,8467545,25,21
2011020355,8,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,21
2011020355,21,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646,1,21
2011020355,23,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,21
2011020355,30,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,1,21
2011020355,39,power-play,32,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03384713670930958,8476457,1,21
2011020355,42,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,21
2011020355,48,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00907322137761497,8460626,1,21
2011020355,50,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04715758487302572,8474582,1,21
2011020355,60,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08502454313040884,8470610,1,21
2011020355,62,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316590089708278,8471816,1,21
2011020355,67,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762150438902517,8470920,1,21
2011020355,73,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470123,1,21
2011020355,77,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168649893651177,8460542,1,21
2011020355,79,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468412341589526,8471816,1,21
2011020355,86,power-play,32,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14695745673388322,8469454,1,21
2011020355,89,even-strength,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470610,1,21
2011020355,91,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338614411188691,8469454,1,21
2011020355,94,penalty-kill,7,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00500379674551129,8466182,1,21
2011020355,97,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0182249528414184,8470123,1,21
2011020355,309,even-strength,90,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3410647319985026,8474641,1,21
2011020355,310,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,1,21
2011020355,313,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,21
2011020355,315,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04958135491566531,8464977,1,21
2011020355,331,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03866314649246966,8473646,1,21
2011020355,334,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465,1,21
2011020355,345,power-play,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108713696145247,8469454,1,21
2011020355,352,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397055299810653,8474641,1,21
2011020355,356,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00858071594603944,8471816,1,21
2011020355,357,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,21
2011020355,360,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10848354906592628,8470610,1,21
2011020355,361,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,21
2011020355,362,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067870474664841,8468501,1,21
2011020355,364,even-strength,59,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470123,1,21
2011020355,373,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13427956271450317,8469454,1,21
2011020355,376,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755073886392326,8474582,1,21
2011020355,377,even-strength,43,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251944594777171,8470920,1,21
2011020355,379,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821459030684299,8460465,1,21
2011020355,385,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215542084425171,8464977,1,21
2011020355,390,power-play,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465626986653036,8464977,1,21
2011020355,394,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918119999844207,8460542,1,21
2011020355,396,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226465922696638,8470920,1,21
2011020355,503,even-strength,87,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06242395536862865,8460465,1,21
2011020355,526,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01111935766973341,8471748,1,21
2011020355,531,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03064768658055646,8460542,1,21
2011020355,537,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,21
2011020355,562,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643489004245074,8469454,1,21
2011020355,574,even-strength,46,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,21
2011020369,10,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055116933080392,8471392,19,21
2011020369,12,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1345619295374914,8459457,19,21
2011020369,33,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01528299216914706,8471392,19,21
2011020369,55,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06915067930122719,8470655,19,21
2011020369,56,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921385752895567,8471743,19,21
2011020369,61,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234158891894043,8471743,19,21
2011020369,65,power-play,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679618146357705,8474031,19,21
2011020369,67,power-play,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04931032756074328,8459429,19,21
2011020369,68,power-play,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04571903537933989,8474031,19,21
2011020369,69,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151258807247584,8471743,19,21
2011020369,72,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484960300976961,8474013,19,21
2011020369,89,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950042957578229,8459429,19,21
2011020369,91,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139169177030082,8471698,19,21
2011020369,99,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329342778840564,8473534,19,21
2011020369,203,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186709231239444,8474013,19,21
2011020369,228,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26620458373919476,8473534,19,21
2011020369,242,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864804977351272,8470257,19,21
2011020369,351,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697787557638134,8471743,19,21
2011020369,352,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02748309916846877,8470257,19,21
2011020369,356,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03040760684134024,8471851,19,21
2011020369,357,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09339774376697596,8474013,19,21
2011020369,358,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0705294212296054,8473534,19,21
2011020369,366,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285420431788356,8467890,19,21
2011020369,369,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104280789075328,8471698,19,21
2011020369,371,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0873505038525908,8471743,19,21
2011020369,375,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273357676873456,8473485,19,21
2011020369,377,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10501999696345964,8471817,19,21
2011020369,378,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259816748455156,8471817,19,21
2011020369,381,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749425743960209,8467890,19,21
2011020369,382,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06935941805469102,8471698,19,21
2011020369,387,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764292839924711,8471729,19,21
2011020369,403,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09452787155056988,8470655,19,21
2011020369,404,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2625147838130849,8470655,19,21
