gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020807,161,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11130726337432861,8481582
2024020807,163,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17866885662078857,8481582
2024020807,174,even-strength,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2024020807,178,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022765278816223145,8479318
2024020807,180,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2024020807,194,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2024020807,201,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2024020807,206,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2024020807,207,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953146934509277,8479026
2024020807,208,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057282447814941406,8474157
2024020807,217,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08849537372589111,8477939
2024020807,218,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2024020807,305,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17928361892700195,8474157
2024020807,306,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26494884490966797,8480995
2024020807,307,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2609615921974182,8478904
2024020807,308,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.8254261016845703e-4,8479318
2024020807,351,even-strength,75,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478483
2024020807,352,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2024020807,354,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03148573637008667,8479318
2024020807,429,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2024020807,430,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06677454710006714,8479318
2024020807,441,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940903186798096,8480995
2024020807,470,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003498077392578125,8482259
2024020807,472,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06210142374038696,8478483
2024020807,473,even-strength,71,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318
2024020807,604,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10373944044113159,8471817
2024020807,612,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010590314865112305,8476931
2024020807,625,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2024020807,638,power-play,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13694822788238525,8482259
2024020807,639,power-play,82,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482259
2024020807,640,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2024020807,645,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2024020807,679,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014108121395111084,8475690
2024020807,681,even-strength,-43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014881491661071777,8480144
2024020807,684,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2024020807,689,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025102734565734863,8475171
2024020807,702,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007013380527496338,8477939
2024020807,729,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2024020807,730,even-strength,-87,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020843148231506348,8476931
2024020807,740,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483489
2024020807,748,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2024020807,749,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011771559715270996,8475690
2024020807,750,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2024020807,774,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002657473087310791,8479026
2024020807,775,even-strength,25,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002336859703063965,8474157
2024020807,790,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021809697151184082,8479318
2024020807,801,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2024020807,805,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2024020807,813,even-strength,82,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2024020807,831,even-strength,78,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016219913959503174,8481582
2024020807,841,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021233677864074707,8479318
2024020807,906,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20628702640533447,8477939
2024020807,914,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023856163024902344,8482259
2024020807,916,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170094966888428,8482259
2024020807,919,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2024020807,924,even-strength,52,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2024020807,927,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884504318237305,8477503
2024020807,956,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10571497678756714,8475171
2024020807,962,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2024020807,964,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101776123046875,8482259
2024020807,971,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04993104934692383,8483489
2024020807,984,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02310127019882202,8476931
2024020807,991,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390230655670166,8482259
2024020807,994,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010405421257019043,8475690
2024020807,1009,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012067139148712158,8474157
2024020807,1021,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13176846504211426,8474157
2024020807,1034,even-strength,65,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2024020807,1040,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053464531898498535,8479318
2024020807,1042,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09544169902801514,8479318
2024020828,109,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13679534196853638,8480208
2024020828,118,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145132541656494,8474612
2024020828,120,even-strength,70,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024020828,130,even-strength,7,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.846355438232422e-4,8478146
2024020828,139,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024020828,180,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014594435691833496,8480801
2024020828,182,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28388941287994385,8480801
2024020828,188,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2024020828,228,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14043354988098145,8480801
2024020828,230,even-strength,50,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010630011558532715,8484321
2024020828,240,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615047812461853,8480064
2024020828,244,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2024020828,256,power-play,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469480037689209,8482105
2024020828,259,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394043445587158,8482245
2024020828,264,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004650413990020752,8478020
2024020828,266,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011130928993225098,8482105
2024020828,276,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15841126441955566,8474102
2024020828,295,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10394406318664551,8480801
2024020828,299,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024020828,301,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413055419921875,8482105
2024020828,302,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2672925591468811,8480801
2024020828,303,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12969601154327393,8480208
2024020828,357,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0094547271728515625,8474612
2024020828,372,even-strength,-50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033361315727233887,8473512
2024020828,394,penalty-kill,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0691345709155135,8480064
2024020828,462,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2024020828,466,power-play,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554511070251465,8480801
2024020828,471,power-play,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231542348861694,8482105
2024020828,500,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11478209495544434,8480801
2024020828,551,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.033993542194366455,8482116
2024020828,563,power-play,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205429553985596,8482116
2024020828,565,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15163642168045044,8480208
2024020828,586,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10348389929918644,8480208
2024020828,590,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07956046355315849,8478469
2024020828,595,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3190375315205398,8482116
2024020828,608,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23802608251571655,8478020
2024020828,654,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016032099723815918,8480801
2024020828,655,even-strength,32,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657315254211426,8484321
2024020828,660,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033254623413085938,8478469
2024020828,668,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006985723972320557,8482095
2024020828,683,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0928581953048706,8480064
2024020828,685,power-play,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2024020828,686,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28885775804519653,8482092
2024020828,687,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2024020828,688,power-play,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650441884994507,8478469
2024020828,693,power-play,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10868161916732788,8480208
2024020828,702,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25587892532348633,8480801
2024020828,758,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010110259056091309,8484321
2024020828,761,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001584529876709,8480801
2024020828,766,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1691960096359253,8480801
2024020828,773,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006041765213012695,8474612
2024020828,804,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033245742321014404,8474612
2024020828,809,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11156129837036133,8473512
2024020828,810,power-play,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055771708488464355,8482105
2024020828,814,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12174856662750244,8481596
2024020828,817,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07112538814544678,8480801
2024020828,830,power-play,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1902405023574829,8480208
2024020828,835,power-play,56,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055207908153533936,8478874
2024020828,842,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2024020828,845,power-play,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2024020828,853,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298261880874634,8482092
2024020828,857,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004747867584228516,8482245
2024020828,858,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04616117477416992,8481596
2024020828,859,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031019926071166992,8478020
2024020828,880,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012407362461090088,8474612
2024020828,896,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028163135051727295,8478020
2024020828,902,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025961995124816895,8481596
2024020828,905,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356096267700195,8484321
2024020828,907,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484321
2024020828,929,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065757036209106445,8482105
2024020828,942,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013502120971679688,8478146
2024020828,948,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04626387357711792,8478146
2024020828,960,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024020828,961,even-strength,58,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474102
2024020828,977,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023714065551757812,8484321
2024020828,978,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2024020828,1054,even-strength,67,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1335005760192871,8482245
2024020828,1055,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2024020867,133,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2655712366104126,8482809
2024020867,154,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010677635669708252,8480830
2024020867,155,even-strength,28,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0045566558837890625,8475200
2024020867,156,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08937609195709229,8476921
2024020867,160,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003969728946685791,8476958
2024020867,162,even-strength,40,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00799250602722168,8470613
2024020867,189,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034582555294036865,8470613
2024020867,193,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.133353590965271,8478970
2024020867,212,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718062162399292,8475791
2024020867,219,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010205686092376709,8478458
2024020867,244,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017289578914642334,8476958
2024020867,245,even-strength,69,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0071659088134765625,8470613
2024020867,247,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006084680557251,8470613
2024020867,251,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809
2024020867,305,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483635187149048,8482809
2024020867,311,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10689914226531982,8475200
2024020867,320,power-play,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041832923889160156,8470613
2024020867,322,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1257684826850891,8478427
2024020867,334,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024020867,335,even-strength,79,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2024020867,336,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2024020867,338,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016269564628601074,8476921
2024020867,351,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566752910614014,8478970
2024020867,355,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010381042957305908,8478970
2024020867,357,even-strength,57,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2024020867,396,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07856506109237671,8478427
2024020867,433,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055103302001953125,8480762
2024020867,449,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040682852268218994,8475791
2024020867,466,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041787922382354736,8478420
2024020867,468,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2024020867,472,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018341124057769775,8470613
2024020867,473,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0050373077392578125,8478427
2024020867,475,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11333906650543213,8478427
2024020867,482,power-play,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047536611557006836,8480830
2024020867,490,power-play,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11554056406021118,8482809
2024020867,501,power-play,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390854597091675,8470613
2024020867,504,even-strength,68,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024020867,660,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809
2024020867,670,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966773509979248,8470613
2024020867,680,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029980063438415527,8478420
2024020867,692,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134026050567627,8470613
2024020867,703,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08183145523071289,8473533
2024020867,709,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24972212314605713,8482809
2024020867,737,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03400886058807373,8476906
2024020867,739,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015623211860656738,8476906
2024020867,746,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13068735599517822,8478420
2024020867,807,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030077457427978516,8482809
2024020867,812,even-strength,-1,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001899421215057373,8475791
2024020867,823,even-strength,38,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024020867,827,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2024020867,832,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024020867,834,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10616874694824219,8476921
2024020867,846,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009881913661956787,8480830
2024020867,854,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2024020867,862,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2024020867,880,even-strength,-84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016608238220214844,8475200
2024020867,900,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016290783882141113,8475791
2024020867,902,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024020867,926,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09244757890701294,8482809
2024020867,929,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024020867,931,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11548101902008057,8480336
2024020867,932,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448936462402344,8480830
2024020867,934,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16574746370315552,8480830
2024020867,935,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024020867,937,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057250261306762695,8480829
2024020867,939,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024020867,940,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024020867,941,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10864263772964478,8480830
2024020867,946,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2024020867,947,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2024020867,957,penalty-kill,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2024020867,962,penalty-kill,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20844379090395265,8482093
2024020867,978,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022699832916259766,8476906
2024020867,979,even-strength,75,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010462164878845215,8473533
2024020867,980,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013025403022766113,8480830
2024020867,989,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006763041019439697,8476958
2024020867,990,even-strength,74,-34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024020867,995,even-strength,49,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2024020867,996,even-strength,68,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475791
2024020867,1003,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015372037887573242,8482093
2024020867,1006,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006838202476501465,8478970
2024020867,1011,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2024020867,1023,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024020867,1032,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2024020867,1045,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13095295429229736,8478427
2024020867,1051,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041523873805999756,8480830
2024020867,1053,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2024020867,1055,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1336522102355957,8470613
2024020867,1056,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05806589126586914,8476906
2024020867,1057,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12316614389419556,8478420
2024020867,1058,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07332074642181396,8478420
2024020867,1069,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024020886,169,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15650087594985962,8481014
2024020886,188,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042496562004089355,8475314
