gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020696,653,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0967098205900611,8477425
2016020696,656,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04291029139714235,8475185
2016020696,659,power-play,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2016020696,661,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07975505035021865,8469707
2016020696,671,penalty-kill,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2016020696,672,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035245065755876666,8475185
2016020696,762,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061883109931263496,8473989
2016020705,55,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386
2016020705,67,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059472158245024706,8475754
2016020705,68,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262642505666398,8470187
2016020705,69,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09778741589809264,8475754
2016020705,83,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3355609011717229,8475166
2016020705,84,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19581077939058733,8475314
2016020705,85,even-strength,61,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3452189711853659,8475181
2016020705,92,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829462602610396,8476917
2016020705,93,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08230645836850022,8473579
2016020705,95,even-strength,81,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058514470119165204,8466251
2016020705,96,even-strength,-76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0804862820790054e-4,8476386
2016020705,229,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2016020705,234,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3622333173772504,8475166
2016020705,247,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2016020705,353,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2016020705,371,penalty-kill,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07851642493179539,8466251
2016020705,378,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10874254335562836,8475754
2016020705,379,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320434140576007,8478463
2016020705,381,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020134075964221326,8469619
2016020705,382,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3021871672631178,8476409
2016020705,383,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556691583549054,8475314
2016020705,384,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738799937221864,8474066
2016020705,387,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674022305347749,8475177
2016020705,395,even-strength,34,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473504
2016020705,396,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2016020705,404,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019295337774033895,8466251
2016020705,409,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04019535571722608,8473504
2016020705,412,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221969877223751,8475754
2016020705,422,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2016020705,425,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07439195591803369,8475314
2016020705,427,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2016020705,428,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023953234337017116,8475754
2016020705,430,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2016020705,431,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06856934355988624,8475314
2016020705,434,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027499300105115893,8473504
2016020705,437,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11072006325292469,8474066
2016020705,438,even-strength,76,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3399212124614157,8475166
2016020705,439,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2016020705,441,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06403159608016189,8475314
2016020705,445,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06892329150139997,8473504
2016020705,447,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09444525260714279,8476386
2016020705,448,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02009690318735686,8470187
2016020705,529,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2016020705,531,even-strength,-63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.749208420674943e-4,8474066
2016020705,606,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12746015338451291,8475166
2016020705,609,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2016020705,610,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2016020705,617,power-play,60,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419241119332756,8475166
2016020705,619,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770299003364365,8475166
2016020705,620,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08576935622161101,8475166
2016020705,621,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2016020705,622,power-play,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505356898258631,8474573
2016020705,623,power-play,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2016020705,624,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2016020705,625,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278860779903465,8475166
2016020705,626,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05667418951925412,8475166
2016020705,628,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2016020705,629,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2016020705,630,power-play,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042950331012728986,8474066
2016020705,631,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0400599248856804,8473504
2016020705,637,even-strength,21,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009013057805045025,8474066
2016020705,649,even-strength,66,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1733333756127581,8475166
2016020705,650,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06804301923571351,8476409
2016020705,660,power-play,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2929108774471298,8474573
2016020705,805,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843838396505565,8474573
2016020705,806,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08809528579351293,8475166
2016020725,54,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2016020725,55,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05397209005322464,8474151
2016020725,57,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2016020725,58,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2016020725,59,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013643367117571687,8477402
2016020725,61,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04953996772496693,8475204
2016020725,63,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2016020725,64,even-strength,63,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1575294300196176,8473546
2016020725,65,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2016020725,66,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020390899630916975,8474613
2016020725,68,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025774772484425352,8476918
2016020725,71,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11401641658516809,8473546
2016020725,74,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372112530011637,8470041
2016020725,75,even-strength,20,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431
2016020725,78,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630757725245606,8474151
2016020725,83,even-strength,19,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006586255027216448,8470041
2016020725,84,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019388521283465486,8475204
2016020725,85,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746900522327305,8475715
2016020725,88,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2016020725,89,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028561879019203474,8476869
2016020725,90,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009705664186331777,8474151
2016020725,92,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2016020725,94,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555540723034817,8476431
2016020725,95,even-strength,81,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08443355808089054,8476477
2016020725,205,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031804013045564,8476459
2016020725,208,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.274134758751197,8473546
2016020725,209,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726402777671028,8473546
2016020725,212,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2016020725,213,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012770405730490198,8474207
2016020725,218,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050556926735318086,8470041
2016020725,220,power-play,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204048051725325,8475692
2016020725,221,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056682952912319784,8474613
2016020725,225,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09352519107491263,8476477
2016020725,226,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038906369059911974,8475692
2016020725,227,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04521525981794801,8475692
2016020725,233,even-strength,88,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399210633642702,8475692
2016020725,236,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035287998939068775,8474207
2016020725,237,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038812768082543234,8474207
2016020725,239,even-strength,-6,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026166945543822737,8476431
2016020725,241,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716455629726889,8470041
2016020725,242,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04844887124622371,8470041
2016020725,243,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2016020725,244,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016441436076851775,8471958
2016020725,248,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2016020725,249,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09799233624856535,8474207
2016020725,403,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366059744679534,8470041
2016020725,412,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028722088246530386,8475204
2016020725,413,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008949118643546713,8476869
2016020725,415,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028542121825190905,8470041
2016020725,419,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842527393678347,8476477
2016020725,420,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2016020725,421,even-strength,75,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473546
2016020725,426,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219378491985109,8475184
2016020725,428,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017984154305968766,8474613
2016020725,435,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13771586074839462,8475692
2016020725,436,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272048057462191,8476869
2016020725,437,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06049482384333782,8476477
2016020725,440,penalty-kill,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509671171422217,8470041
2016020725,444,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022424146533978978,8476431
2016020725,445,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07225673496976712,8475184
2016020725,448,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439128888007578,8474613
2016020725,605,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08599310713932266,8476477
2016020725,609,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03321031721045643,8476431
2016020725,610,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013556914278350094,8474613
2016020725,612,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2016020725,618,even-strength,14,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015591142850598436,8476918
2016020725,619,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045612280249962084,8470630
2016020725,621,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2016020725,624,penalty-kill,85,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2016020744,5,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2016020744,6,even-strength,33,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02867080684565261,8475753
2016020744,10,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1553462849565314,8476934
2016020744,11,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310374475629208,8475753
2016020744,12,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059264906579756346,8469508
2016020744,13,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2016020744,20,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009034741576357991,8476403
2016020744,22,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1585879726879211,8478585
2016020744,23,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04033196106847874,8476882
2016020744,24,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2016020744,25,even-strength,84,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2298654844740247,8478427
2016020744,28,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14788602653015134,8473537
2016020744,33,even-strength,80,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2016020744,34,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012296164644704476,8477488
2016020744,35,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2016020744,36,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009066826431645022,8477488
2016020744,37,even-strength,85,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2016020744,41,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1079098316550086,8477496
2016020744,42,even-strength,73,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1444954870085,8478427
2016020744,44,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2016020744,50,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06049182936941098,8469508
2016020744,206,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2016020744,207,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10357495147198231,8475753
2016020744,208,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16316402292782461,8477496
2016020744,210,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2016020744,212,even-strength,70,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2016020744,214,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293236751072043,8476934
2016020744,215,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27211563319193116,8477496
2016020744,217,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002044095095778,8476437
2016020744,219,power-play,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02676214004202947,8478396
2016020744,220,power-play,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2016020744,221,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10886570848677678,8470740
2016020744,222,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2016020744,223,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2016020744,224,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2016020744,225,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05694864478699636,8475784
2016020744,226,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06903468077907814,8476882
2016020744,227,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2016020744,230,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11415528229541277,8473533
2016020744,231,even-strength,76,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10055586791071863,8470740
2016020744,233,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400005397290366,8475784
2016020744,234,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07532012406902604,8475784
2016020744,236,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2016020744,237,power-play,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.091117238098341,8478427
2016020744,241,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14189686755532852,8470740
2016020744,242,even-strength,60,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2016020744,249,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25306584192861703,8473537
2016020744,502,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060758298313778894,8473537
2016020744,510,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07774238038466312,8478427
2016020744,512,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2016020744,514,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07474437319834025,8478585
2016020744,516,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029739199138673265,8470740
2016020744,517,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16851760696230753,8470740
2016020744,518,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396043572141971,8476437
2016020744,520,power-play,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.101368709134641,8475753
2016020744,522,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11467644177164613,8477496
2016020744,524,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06446723088277988,8475784
2016020744,525,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09854863480628909,8475784
2016020744,526,even-strength,90,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4286755862710182,8478396
2016020744,529,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05572314024068722,8476437
2016020744,543,penalty-kill,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2016020744,548,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018676295387022077,8475753
2016020744,710,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1296266658913245,8473537
2016020744,711,even-strength,69,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476403
2016020805,70,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015008430005256191,8475177
2016020805,86,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2016020805,90,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2408382113079601,8471217
2016020805,109,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285468397628453,8475314
2016020805,112,even-strength,-97,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2016020805,113,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020828033733507,8471217
2016020805,114,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2016020805,131,even-strength,28,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386
2016020805,140,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009485781070032303,8475177
2016020805,143,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016094382027115252,8466251
2016020805,148,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10121264946078298,8475166
2016020805,149,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2016020805,150,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05312048326947584,8475314
2016020805,253,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2016020805,256,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2016020805,260,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11571572809655348,8478463
2016020805,262,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3149781698612657,8475231
2016020805,268,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506198328993054,8475177
2016020805,271,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0999654920511059,8466251
2016020805,281,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310576976545984,8474573
2016020805,290,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195814670129777,8475181
2016020805,291,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312325484595687,8471217
2016020805,292,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017975873048476438,8475181
2016020805,293,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778503542269184,8470187
2016020805,298,even-strength,37,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2016020805,402,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307255004192695,8474066
2016020805,408,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191479361107927,8475166
2016020805,421,even-strength,68,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21836804112165664,8475181
2016020805,424,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08473944564589284,8471217
2016020805,457,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014754452932557158,8469619
2016020805,466,even-strength,68,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785206047296269,8476386
2016020805,467,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012698812023930311,8473579
2016020805,470,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027278030542363028,8475181
2016020805,474,even-strength,43,19,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474573
2016020805,477,even-strength,87,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026074592251569426,8474573
2016020805,486,even-strength,76,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3031766430470858,8475231
