gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020686,84,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816557133303702,8475236,25,2
2013020686,85,even-strength,78,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04701425722219526,8475236,25,2
2013020686,87,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00854881072683648,8473994,25,2
2013020686,88,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09278479879493191,8475794,25,2
2013020686,90,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772318019972809,8477501,25,2
2013020686,97,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459330854760033,8476116,25,2
2013020686,98,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,2
2013020686,99,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,2
2013020686,100,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02167132796415134,8473994,25,2
2013020686,252,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09313591776698182,8458537,25,2
2013020686,258,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05475263503775593,8467396,25,2
2013020686,262,power-play,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,25,2
2013020686,265,power-play,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04780674014379776,8475794,25,2
2013020686,267,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04862076083751907,8458951,25,2
2013020686,269,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982915990994933,8475455,25,2
2013020686,271,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06063761605107332,8473994,25,2
2013020686,274,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08491551266964943,8467396,25,2
2013020686,275,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872868035629284,8467396,25,2
2013020686,280,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05137668371930636,8476116,25,2
2013020686,282,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01064878805073209,8470110,25,2
2013020686,285,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08557999059374592,8467396,25,2
2013020686,292,even-strength,38,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,2
2013020686,293,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02650306072777572,8473994,25,2
2013020686,298,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05302299576797662,8475163,25,2
2013020686,403,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975753065012201,8475236,25,2
2013020686,410,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013806118006049981,8458951,25,2
2013020686,415,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11899877323813292,8475794,25,2
2013020686,416,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03160926144857226,8470110,25,2
2013020686,418,power-play,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917839425634516,8474818,25,2
2013020686,419,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906396442237585,8476116,25,2
2013020686,422,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392048337734595,8475236,25,2
2013020686,429,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446076502243529,8475794,25,2
2013020686,430,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2191069620651825,8477501,25,2
2013020686,434,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1563082595683749,8477501,25,2
2013020686,435,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,25,2
2013020686,438,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772154927276364,8473994,25,2
2013020686,439,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024738640127017,8475163,25,2
2013020686,440,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,2
2013020686,443,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931811415001961,8458951,25,2
2013020686,444,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,25,2
2013020686,603,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01112970797344311,8474818,25,2
2013020686,605,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221136308522655,8470110,25,2
2013020686,606,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1307808281227781,8458537,25,2
2013020686,607,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256443577600472,8467423,25,2
2013020686,608,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,2
2013020686,611,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09900752897977702,8467396,25,2
2013020686,632,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318387610659953,8475794,25,2
2013020686,633,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,25,2
2013020686,634,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,2
2013020686,636,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06586052070315425,8475163,25,2
2013020686,640,even-strength,33,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,2
2013020686,643,even-strength,-76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225746403154201,8458951,25,2
2013020701,54,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06310851718894663,8477493,13,2
2013020701,59,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865190020750209,8476456,13,2
2013020701,62,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03240860058409785,8473574,13,2
2013020701,68,power-play,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14012126651072515,8470039,13,2
2013020701,70,power-play,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,2
2013020701,71,power-play,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09689668800125088,8466285,13,2
2013020701,72,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1492052269523692,8470039,13,2
2013020701,73,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18933635174958216,8470176,13,2
2013020701,74,power-play,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17074994514859385,8470039,13,2
2013020701,76,power-play,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02818004020082288,8460492,13,2
2013020701,78,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0091187200850165,8475179,13,2
2013020701,81,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,2
2013020701,83,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362375321418401,8475790,13,2
2013020701,84,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149412006065318,8468478,13,2
2013020701,86,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03040817285718987,8477493,13,2
2013020701,90,even-strength,63,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04790746769668513,8475213,13,2
2013020701,94,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09153899224034424,8470039,13,2
2013020701,205,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20103836593681668,8475760,13,2
2013020701,405,even-strength,40,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,13,2
2013020701,406,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579043483714028,8475790,13,2
2013020701,408,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344216406889089,8470039,13,2
2013020701,416,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09997184032415472,8470176,13,2
2013020701,421,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,2
2013020701,422,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,2
2013020701,424,even-strength,67,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909384031762783,8468504,13,2
2013020701,425,even-strength,67,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2031592968727007,8475790,13,2
2013020701,432,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217871284502232,8475760,13,2
2013020701,433,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258887169770459,8469473,13,2
2013020701,434,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633711434439093,8475790,13,2
2013020701,438,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04451018856371771,8470105,13,2
2013020701,439,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02552007558590521,8470039,13,2
2013020701,440,even-strength,61,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11989736978752592,8470176,13,2
2013020701,442,even-strength,17,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00703933860608643,8470176,13,2
2013020701,444,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03250489430482069,8468518,13,2
2013020701,448,penalty-kill,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1260570505841578,8470105,13,2
2013020701,759,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,2
2013020701,761,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,13,2
2013020701,762,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,2
2013020701,764,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410325243459974,8470039,13,2
2013020701,765,power-play,77,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25339249964155175,8470039,13,2
2013020701,767,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,13,2
2013020701,769,power-play,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05858064138874196,8470176,13,2
2013020701,770,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748112880796568,8470176,13,2
2013020701,772,power-play,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212849277425049,8466285,13,2
2013020701,773,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09147292638491464,8468504,13,2
2013020701,775,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05286253600827688,8470039,13,2
2013020701,777,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475213,13,2
2013020701,778,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07281861478213063,8473574,13,2
2013020701,779,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,2
2013020701,781,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082479042175061,8470104,13,2
2013020701,783,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01102069969182026,8468478,13,2
2013020701,904,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05612883663053047,8470176,13,2
2013020713,7,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804201696864087,8476806,14,2
2013020713,8,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648990982903569,8470775,14,2
2013020713,13,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305412738650973,8474717,14,2
2013020713,15,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558666615042232,8475167,14,2
2013020713,16,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02893373559856123,8476292,14,2
2013020713,17,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797397187522924,8470640,14,2
2013020713,20,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889530742040843,8475167,14,2
2013020713,21,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07328440700851205,8466378,14,2
2013020713,35,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496616497693465,8470047,14,2
2013020713,41,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331884403601365,8476453,14,2
2013020713,42,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867815244097571,8475167,14,2
2013020713,48,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891055983114939,8476453,14,2
2013020713,49,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644097054824387,8475167,14,2
2013020713,204,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04230990043450637,8466378,14,2
2013020713,218,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04370532378266845,8466378,14,2
2013020713,219,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07936982644633209,8474870,14,2
2013020713,225,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03529679313362269,8476806,14,2
2013020713,227,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,2
2013020713,232,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168571632988594,8466142,14,2
2013020713,236,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088886305841929,8474870,14,2
2013020713,240,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026467148669642,8466142,14,2
2013020713,244,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382090772296957,8473986,14,2
2013020713,245,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07617047011165527,8473986,14,2
2013020713,250,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,2
2013020713,405,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220361156089594,8470640,14,2
2013020713,406,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,2
2013020713,409,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,14,2
2013020713,414,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,14,2
2013020713,415,penalty-kill,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,2
2013020713,431,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950127692335631,8475209,14,2
2013020713,433,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312569176688524,8475209,14,2
2013020713,442,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04708435032193071,8476453,14,2
2013020713,443,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02648859732841401,8473962,14,2
2013020713,445,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04858112152521682,8475462,14,2
2013020713,446,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,2
2013020713,450,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075928925033652,8476806,14,2
2013020713,601,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852679970650594,8470640,14,2
2013020713,607,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186514795890976,8475462,14,2
2013020713,608,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07554488783459856,8475167,14,2
2013020713,610,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09782360032690245,8475167,14,2
2013020713,611,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886499210644134,8466142,14,2
2013020713,613,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,14,2
2013020713,614,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311422141281225,8470047,14,2
2013020713,615,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875054540386507,8467988,14,2
2013020713,617,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02863668130151552,8476453,14,2
2013020713,618,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665364053022387,8476806,14,2
2013020713,625,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648434224117487,8475167,14,2
2013020713,626,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,2
2013020713,628,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06581491135700958,8474870,14,2
2013020713,629,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,2
2013020713,643,even-strength,-55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656282781018854,8470640,14,2
2013020713,645,even-strength,-41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05276343804350879,8473962,14,2
2013020713,646,even-strength,-64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,14,2
2013020713,647,even-strength,-48,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14702538580500205,8476453,14,2
2013020713,648,even-strength,-49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,14,2
2013020713,650,even-strength,-66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1402344517846531,8473986,14,2
2013020729,54,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00824315146415764,8459670,4,2
2013020729,55,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,4,2
2013020729,57,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503763007469403,8475170,4,2
2013020729,61,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,2
2013020729,64,even-strength,80,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307864048807722,8467329,4,2
2013020729,66,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310574784298584,8471269,4,2
2013020729,67,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,2
2013020729,69,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,2
2013020729,75,even-strength,29,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318767230685223,8474161,4,2
2013020729,85,power-play,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,4,2
2013020729,90,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02500133724151696,8471236,4,2
2013020729,304,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08023094769327442,8471236,4,2
2013020729,308,power-play,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07556993832408407,8468486,4,2
2013020729,309,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11643481563539672,8474190,4,2
2013020729,310,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163135965644899,8474161,4,2
2013020729,311,power-play,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,2
2013020729,316,power-play,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09910454087703036,8474190,4,2
2013020729,320,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006575664997494,8467329,4,2
2013020729,321,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00821225324953199,8471269,4,2
2013020729,322,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,2
2013020729,331,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,2
2013020729,332,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06991482685237461,8473512,4,2
2013020729,334,even-strength,-63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,1.0771035071218368e-4,8467925,4,2
2013020729,350,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874700341512169,8477290,4,2
2013020729,423,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350247458084587,8471703,4,2
2013020729,429,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470896224209233,8474568,4,2
2013020729,454,penalty-kill,-58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012752311918541,8459670,4,2
2013020729,463,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150115272640983,8474161,4,2
2013020729,464,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508929006101369,8473512,4,2
2013020729,470,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04924678921889409,8476177,4,2
2013020729,472,even-strength,30,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04885041148443887,8471236,4,2
2013020729,474,even-strength,79,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,2
2013020729,477,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145265784443433,8470601,4,2
2013020729,480,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,2
2013020729,489,even-strength,62,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939991671825004,8473512,4,2
2013020729,494,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,2
2013020729,495,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371132473915917,8474190,4,2
2013020729,497,even-strength,10,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00299695364561211,8475170,4,2
2013020729,602,even-strength,55,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1528349575639168,8476177,4,2
2013020729,618,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3721712700502158,8477290,4,2
2013020729,636,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,2
2013020729,640,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19667877041544185,8476177,4,2
2013020729,654,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08545665219132931,8474161,4,2
2013020729,657,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,2
2013020729,658,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08610594357054463,8476177,4,2
2013020729,660,even-strength,34,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03248881794233969,8471236,4,2
2013020729,663,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356258664532943,8470601,4,2
2013020729,664,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728395819652018,8477290,4,2
2013020729,665,even-strength,89,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17048412437752078,8474161,4,2
2013020729,674,even-strength,77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,2
2013020729,675,even-strength,70,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,2
2013020729,677,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,2
2013020729,678,even-strength,28,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350399428970981,8474161,4,2
2013020729,679,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,2
2013020729,680,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,2
2013020729,683,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26771000431495573,8477290,4,2
2013020729,685,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172056352506369,8476177,4,2
2013020729,686,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715905035749008,8471236,4,2
2013020729,687,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370052068294875,8471236,4,2
2013020729,692,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,2
2013020748,54,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06376015382539003,8470041,3,2
2013020748,66,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12353558734515084,8467389,3,2
2013020748,68,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909706345683595,8471678,3,2
2013020748,75,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503049519078157,8475184,3,2
2013020748,78,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058395511725786,8467389,3,2
