gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024021028,551,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024021028,552,power-play,44,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06249481439590454,8475763
2024021028,582,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014979124069213867,8480205
2024021028,587,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.133405864238739,8471675
2024021028,607,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2024021028,725,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3243498206138611,8475810
2024021028,732,even-strength,27,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.612471580505371e-4,8479982
2024021028,821,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2024021028,891,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11916983127593994,8481577
2024021028,902,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.56392765045166e-4,8471675
2024021028,909,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010429024696350098,8474578
2024021028,924,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011101067066192627,8481609
2024021028,927,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.046717703342437744,8481609
2024021028,934,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481609
2024021028,947,power-play,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0368044376373291,8474578
2024021028,951,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11575013399124146,8474578
2024021028,958,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2024021028,982,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2024021028,985,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028457939624786377,8471675
2024021028,995,even-strength,86,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2024021028,1022,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12969863414764404,8476483
2024021028,1076,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0777539610862732,8471675
2024021028,1090,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025939345359802246,8479982
2024021028,1153,even-strength,-52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00455784797668457,8471215
2024021028,1199,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030584623640321235,8474578
2024021066,62,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17872780561447144,8475765
2024021066,70,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.087921142578125,8483464
2024021066,72,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09311491250991821,8483464
2024021066,83,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14735490083694458,8479337
2024021066,88,power-play,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08142167329788208,8474141
2024021066,94,even-strength,83,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483464
2024021066,135,power-play,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2024021066,138,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2024021066,179,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07222044467926025,8481013
2024021066,191,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206192493438721,8477353
2024021066,192,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14044135808944702,8477353
2024021066,256,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21461892127990723,8483464
2024021066,286,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07900667190551758,8479992
2024021066,287,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740396022796631,8475279
2024021066,352,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022433102130889893,8483464
2024021066,353,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.021211624145507812,8483464
2024021066,354,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002367377281188965,8477456
2024021066,355,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0142136812210083,8475225
2024021066,407,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17377537488937378,8474141
2024021066,410,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114875078201294,8474141
2024021066,418,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013279557228088379,8475718
2024021066,419,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2024021066,437,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.132512629032135,8481725
2024021066,453,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022230207920074463,8474141
2024021066,458,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2024021066,459,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11025124788284302,8475765
2024021066,474,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098679542541504,8479337
2024021066,477,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017766594886779785,8482762
2024021066,488,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006619691848754883,8476979
2024021066,495,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452021837234497,8475225
2024021066,577,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010396897792816162,8476979
2024021066,600,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041040003299713135,8479337
2024021066,657,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08809399604797363,8481607
2024021066,661,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05836266279220581,8475225
2024021066,688,even-strength,-89,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031425952911376953,8479337
2024021066,692,even-strength,63,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005239546298980713,8481542
2024021066,806,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004878222942352295,8475765
2024021066,814,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02390807867050171,8483464
2024021066,815,even-strength,71,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2024021066,832,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481725
2024021066,844,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992
2024021066,858,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2892615795135498,8483464
2024021066,859,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002561807632446289,8482078
2024021066,864,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15826863050460815,8482078
2024021066,875,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471174001693726,8476979
2024021066,876,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022801518440246582,8475718
2024021066,967,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1463870406150818,8482078
2024021066,975,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1820363998413086,8475765
2024021066,979,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0983496904373169,8483464
2024021066,983,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036306381225585938,8481542
2024021066,1013,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08497250080108643,8477456
2024021066,1026,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2024021066,1047,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05538994073867798,8482078
2024021066,1048,even-strength,53,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479992
2024021122,57,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.290801465511322,8476822
2024021122,103,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012392938137054443,8478416
2024021122,107,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2024021122,130,even-strength,55,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107006311416626,8476878
2024021122,146,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2024021122,165,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286818742752075,8479542
2024021122,189,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21586287021636963,8476453
2024021122,244,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2024021122,245,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1858728528022766,8478010
2024021122,246,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1358884572982788,8475167
2024021122,267,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08929359912872314,8476878
2024021122,281,penalty-kill,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10565569121132833,8479542
2024021122,289,penalty-kill,87,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024749669301318052,8476878
2024021122,299,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014298558235168457,8478178
2024021122,307,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2024021122,308,even-strength,78,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0165216326713562,8477416
2024021122,312,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2024021122,314,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2024021122,323,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11478632688522339,8478519
2024021122,327,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004182159900665283,8478010
2024021122,342,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0914948582649231,8476453
2024021122,344,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00794076919555664,8476453
2024021122,345,even-strength,48,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02519005537033081,8482929
2024021122,358,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017345726490020752,8477426
2024021122,377,penalty-kill,-96,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003234731470535586,8478416
2024021122,401,power-play,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16137689352035522,8478010
2024021122,402,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024021122,561,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850500822067261,8478010
2024021122,566,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996119976043701,8477416
2024021122,579,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19137293100357056,8477426
2024021122,580,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.044892072677612305,8476826
2024021122,605,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1667225956916809,8477426
2024021122,612,even-strength,71,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2024021122,655,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017938971519470215,8476878
2024021122,656,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1262742280960083,8476822
2024021122,660,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024021122,670,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010480761528015137,8480246
2024021122,697,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024021122,704,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12047147750854492,8477416
2024021122,720,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023209989070892334,8479542
2024021122,725,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2024021122,730,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020417451858520508,8479542
2024021122,731,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11311417818069458,8479542
2024021122,739,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036065638065338135,8474151
2024021122,744,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324973464012146,8480246
2024021122,745,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01293259859085083,8482929
2024021122,793,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006913125514984131,8475167
2024021122,808,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03591984510421753,8477426
2024021122,815,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.139387845993042,8477404
2024021122,829,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001035928726196289,8479542
2024021122,839,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03003305196762085,8482201
2024021122,840,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883289337158203,8478178
2024021122,920,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051244258880615234,8477416
2024021122,921,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307196617126465,8482655
2024021122,927,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0657118558883667,8477426
2024021122,939,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311555624008179,8476453
2024021122,943,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02954232692718506,8479542
2024021122,965,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317667007446289,8476826
2024021122,996,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0520855188369751,8478178
2024021122,997,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16087263822555542,8476453
2024021122,1001,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754709243774414,8476453
2024021122,1015,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01552581787109375,8480246
2024021122,1016,even-strength,42,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2024021122,1071,power-play,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14813876152038574,8478010
2024021122,1078,power-play,40,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019547641277313232,8478010
2024021122,1081,power-play,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024021122,1082,power-play,89,-5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26110440492630005,8478010
2024021122,1083,power-play,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11204367876052856,8476453
2024021299,61,even-strength,35,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,4.7969818115234375e-4,8481167
2024021299,62,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024021299,81,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12416094541549683,8481028
2024021299,83,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13123255968093872,8481167
2024021299,120,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03345513343811035,8481167
2024021299,140,even-strength,33,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024021299,141,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008402526378631592,8481028
2024021299,144,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014206111431121826,8480028
2024021299,145,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06055247783660889,8477346
2024021299,146,even-strength,82,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17326956987380981,8481068
2024021299,177,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07366275787353516,8476456
2024021299,193,power-play,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2024021299,201,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057392418384552,8477346
2024021299,207,even-strength,65,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2024021299,224,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165823221206665,8481028
2024021299,227,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029583513736724854,8481068
2024021299,247,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024021299,264,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031742215156555176,8476399
2024021299,280,power-play,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04472804069519043,8480028
2024021299,298,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024021299,318,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10235852003097534,8481167
2024021299,321,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044724106788635254,8479291
2024021299,344,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023277103900909424,8477346
2024021299,429,even-strength,-3,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013742446899414062,8477810
2024021299,433,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024284660816192627,8483609
2024021299,461,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483609
2024021299,462,even-strength,62,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015035033226013184,8478397
2024021299,492,even-strength,64,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410727858543396,8475172
2024021299,493,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024021299,494,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07862955331802368,8483609
2024021299,496,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2024021299,556,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2024021299,568,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2024021299,595,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003190934658050537,8477346
2024021299,612,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203911542892456,8479402
2024021299,702,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024021299,703,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479066
2024021299,740,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2024021299,751,even-strength,38,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024021299,829,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2024021299,832,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318056583404541,8476399
2024021299,844,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024021299,845,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23240995407104492,8483609
2024021299,846,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07285934686660767,8475172
2024021299,863,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06872671842575073,8475172
2024021299,872,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04448908567428589,8474150
2024021299,894,even-strength,1,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.658699035644531e-4,8483609
2024021299,903,even-strength,44,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021694600582122803,8482679
2024021299,913,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08587789535522461,8476399
2024021299,925,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016711413860321045,8480860
2024021299,927,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015561163425445557,8480028
2024021299,948,even-strength,61,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049019455909729,8480860
2024021299,994,even-strength,68,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23156404495239258,8483609
2024021299,998,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12196505069732666,8483609
2024021299,1083,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055054426193237305,8482679
2024021299,1091,even-strength,91,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016851186752319336,8481068
2024021299,1093,even-strength,81,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480028
2024021299,1100,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13488996028900146,8481068
2024021299,1151,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2024021299,1194,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024021299,1195,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024021299,1204,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23254254405613956,8474150
2024021299,1205,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10910198144990112,8478397
2024021299,1216,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17762218465978755,8475172
