gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020553,78,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182338328776698,8475279,52,2
2016020553,80,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,2
2016020553,87,even-strength,32,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02785269513177857,8476885,52,2
2016020553,88,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005370665841222,8476885,52,2
2016020553,91,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389872279141983,8475279,52,2
2016020553,92,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,52,2
2016020553,94,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,2
2016020553,95,even-strength,86,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11113398652183352,8470834,52,2
2016020553,99,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01036466399659744,8476885,52,2
2016020553,100,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,2
2016020553,351,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196618555063432,8471218,52,2
2016020553,354,even-strength,14,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034565429106001,8470834,52,2
2016020553,357,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883395263169569,8470834,52,2
2016020553,359,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2154911647050184,8476392,52,2
2016020553,361,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00754338428670386,8475279,52,2
2016020553,369,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991269466810156,8473574,52,2
2016020553,372,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,2
2016020553,375,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101931841514936,8476469,52,2
2016020553,376,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122117291335708,8476885,52,2
2016020553,379,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563697000920983,8476885,52,2
2016020553,381,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,2
2016020553,382,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601920985038918,8476392,52,2
2016020553,384,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,2
2016020553,389,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020415010249956,8473412,52,2
2016020553,390,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111079493649359,8470828,52,2
2016020553,392,even-strength,74,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,52,2
2016020553,451,power-play,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0949319480700864,8471218,52,2
2016020553,452,power-play,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,2
2016020553,453,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0680212697056075,8473412,52,2
2016020553,454,power-play,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,2
2016020553,455,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,2
2016020553,457,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695792783095812,8479339,52,2
2016020553,461,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,52,2
2016020553,466,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627720381992685,8473574,52,2
2016020553,471,penalty-kill,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05647398908642342,8473574,52,2
2016020553,478,even-strength,29,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0230081384844042,8476885,52,2
2016020553,479,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718631909766748,8477429,52,2
2016020553,481,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00635579043228568,8476885,52,2
2016020553,483,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07176421134823077,8479339,52,2
2016020553,485,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,2
2016020553,488,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887463340322404,8473412,52,2
2016020553,490,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1214674756161426,8475279,52,2
2016020553,602,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,2
2016020553,603,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584292292192896,8471218,52,2
2016020553,604,even-strength,75,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07048923519701035,8470834,52,2
2016020553,606,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455880698806446,8477940,52,2
2016020553,611,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271851555866132,8471218,52,2
2016020553,614,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363506560149215,8476460,52,2
2016020553,615,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05768520238422513,8477940,52,2
2016020553,617,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733170950722652,8476469,52,2
2016020588,7,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,21,2
2016020588,14,even-strength,33,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,21,2
2016020588,27,even-strength,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,2
2016020588,49,even-strength,87,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16384987047321214,8476442,21,2
2016020588,53,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06557104468301089,8477492,21,2
2016020588,55,even-strength,33,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,21,2
2016020588,62,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09659681531014969,8476455,21,2
2016020588,63,even-strength,-70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.228800803907296e-5,8477492,21,2
2016020588,69,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01847277029306501,8476455,21,2
2016020588,81,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230373717735496,8471262,21,2
2016020588,86,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308285346778668,8471262,21,2
2016020588,88,even-strength,20,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00691355649002199,8477507,21,2
2016020588,89,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261622358216928,8474605,21,2
2016020588,91,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657,21,2
2016020588,92,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10619040288747754,8476442,21,2
2016020588,93,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.331203172320562,8476442,21,2
2016020588,96,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289975408729,8462042,21,2
2016020588,98,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989494571355825,8476442,21,2
2016020588,216,even-strength,34,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,2
2016020588,217,even-strength,45,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,21,2
2016020588,220,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,2
2016020588,222,even-strength,-45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,2
2016020588,224,even-strength,33,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,2
2016020588,225,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,2
2016020588,303,power-play,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02331758336497784,8475197,21,2
2016020588,306,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027299974945714348,8475197,21,2
2016020588,314,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557934711206919,8475168,21,2
2016020588,316,even-strength,70,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18472071725706937,8471262,21,2
2016020588,318,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770922724511099,8471262,21,2
2016020588,321,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24562284026820555,8475168,21,2
2016020588,322,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992310502732304,8475197,21,2
2016020588,323,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17442740598077647,8471504,21,2
2016020588,339,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652643585899054,8471504,21,2
2016020588,343,power-play,52,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,2
2016020588,345,power-play,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055235203409183,8474577,21,2
2016020588,349,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536848872372933,8474605,21,2
2016020588,401,even-strength,34,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,2
2016020588,441,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,2
2016020588,445,power-play,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10692917945831416,8475168,21,2
2016020588,454,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02680193589869295,8475197,21,2
2016020588,455,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610908331491866,8477507,21,2
2016020588,458,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090187208567775,8471504,21,2
2016020588,492,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070287219235377,8462042,21,2
2016020588,494,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07312356556420863,8462042,21,2
2016020588,495,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07236342662945361,8471504,21,2
2016020588,500,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878752962119046,8478420,21,2
2016020588,606,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808179545801585,8475199,21,2
2016020588,607,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330576216475528,8471504,21,2
2016020588,618,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150185547019632,8471504,21,2
2016020588,620,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173556383971562,8475197,21,2
2016020588,623,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367495661404909,8474597,21,2
2016020588,639,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638499990274539,8476455,21,2
2016020588,640,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502309311914928,8471262,21,2
2016020588,646,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03246753051099599,8475197,21,2
2016020588,648,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10849874692056322,8471504,21,2
2016020588,650,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186489191716403,8471504,21,2
2016020588,661,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597,21,2
2016020588,664,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,21,2
2016020588,670,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02937284868181706,8471260,21,2
2016020588,672,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,2
2016020588,682,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,2
2016020588,695,power-play,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,2
2016020588,696,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,2
2016020588,803,even-strength,-20,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09640047417926352,8476455,21,2
2016020588,807,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.670000384490058,8462042,21,2
2016020588,808,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.8777201257932975,8477492,21,2
2016020600,47,even-strength,79,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468085,53,2
2016020600,48,even-strength,89,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3226368092208567,8468085,53,2
2016020600,54,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281005026284945,8474568,53,2
2016020600,55,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1027798047606139,8478474,53,2
2016020600,56,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05057447765198093,8476356,53,2
2016020600,57,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02805187697522552,8479345,53,2
2016020600,59,power-play,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727443523957559,8475180,53,2
2016020600,60,power-play,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308528121611595,8474628,53,2
2016020600,62,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,2
2016020600,65,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,53,2
2016020600,66,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481420439268752,8477591,53,2
2016020600,80,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,53,2
2016020600,81,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,2
2016020600,82,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,2
2016020600,86,even-strength,74,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1783089340353286,8475171,53,2
2016020600,87,even-strength,59,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13221061182392002,8474568,53,2
2016020600,91,even-strength,48,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750262354988637,8476473,53,2
2016020600,93,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1561656917252307,8477460,53,2
2016020600,99,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546205227443774,8477407,53,2
2016020600,304,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,2
2016020600,331,even-strength,-76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,2
2016020600,349,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32430759909492435,8462038,53,2
2016020600,353,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278486297496127,8475180,53,2
2016020600,356,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013760257806738,8473465,53,2
2016020600,357,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07818305298873639,8473465,53,2
2016020600,364,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198426971234277,8475246,53,2
2016020600,373,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457912216999441,8476473,53,2
2016020600,374,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117957365143062,8476473,53,2
2016020600,378,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381046357427025,8478474,53,2
2016020600,382,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374523579742911,8473465,53,2
2016020600,383,even-strength,45,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08693037869218577,8473465,53,2
2016020600,385,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251105015380075,8475180,53,2
2016020600,387,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853202614378208,8475180,53,2
2016020600,390,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08284486709073821,8477943,53,2
2016020600,392,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845337461479393,8462038,53,2
2016020600,393,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04274254739464083,8477591,53,2
2016020600,396,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476630956486723,8468085,53,2
2016020600,398,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1185100104248339,8475180,53,2
2016020600,436,even-strength,62,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,2
2016020600,449,even-strength,75,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,2
2016020600,501,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,2
2016020600,505,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02490936462447354,8468085,53,2
2016020600,518,penalty-kill,77,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14208988721354632,8478474,53,2
2016020600,519,penalty-kill,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,2
2016020600,520,even-strength,57,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08988246844930088,8462038,53,2
2016020600,530,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34338967178594043,8473465,53,2
2016020600,537,even-strength,65,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,2
2016020600,538,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,2
2016020600,541,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,2
2016020600,542,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00754273776925012,8474628,53,2
2016020600,543,even-strength,68,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,2
2016020600,617,penalty-kill,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591,53,2
2016020600,657,penalty-kill,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16016942391266809,8476356,53,2
2016020600,659,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03852816830504279,8477943,53,2
2016020600,660,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0238281316888739,8474568,53,2
2016020600,662,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752577467510103,8478474,53,2
2016020600,663,even-strength,38,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,2
2016020600,669,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145812248442145,8479345,53,2
2016020600,672,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263337843554219,8478474,53,2
2016020600,673,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,2
2016020600,674,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,2
2016020600,680,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04541419985752554,8477407,53,2
2016020600,684,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08940456063012604,8477591,53,2
2016020600,851,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,53,2
2016020600,852,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24797153347404272,8477407,53,2
2016020600,853,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05352742811287727,8477989,53,2
2016020620,56,even-strength,85,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,13,2
2016020620,58,even-strength,73,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347556819588603,8476200,13,2
2016020620,60,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487105842754936,8477955,13,2
2016020620,61,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,2
2016020620,67,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149305359862509,8477955,13,2
2016020620,68,even-strength,55,22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10462409787272488,8471735,13,2
2016020620,69,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,13,2
2016020620,75,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,13,2
2016020620,81,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05313706554275268,8476875,13,2
2016020620,87,even-strength,13,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00445555360953225,8476200,13,2
2016020620,90,power-play,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09012324350254794,8475191,13,2
2016020620,91,power-play,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05524061806986383,8476389,13,2
2016020620,92,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,2
2016020620,100,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,13,2
2016020620,243,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,13,2
2016020620,301,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,13,2
2016020620,316,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05527092727406538,8474218,13,2
2016020620,317,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08309567094245733,8476539,13,2
2016020620,318,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16350089185892136,8478843,13,2
2016020620,322,even-strength,79,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,2
2016020620,323,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999312690060081,8475958,13,2
2016020620,324,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743251177623318,8468001,13,2
2016020620,327,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12447577229594944,8476539,13,2
2016020620,328,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475958,13,2
2016020620,332,even-strength,66,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15255500337770264,8476389,13,2
2016020620,335,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705316289266997,8475958,13,2
2016020620,336,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09555017011715916,8474218,13,2
2016020620,337,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743229668859418,8474098,13,2
2016020620,338,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044831294025963,8475958,13,2
2016020620,339,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476200,13,2
2016020620,341,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461857419968956,8477932,13,2
2016020620,344,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,13,2
2016020620,345,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15061921324451952,8475958,13,2
2016020620,347,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184156015885725,8474098,13,2
2016020620,348,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427539142139675,8474218,13,2
2016020620,402,even-strength,65,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2065989004098588,8475958,13,2
2016020620,403,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983457954200115,8474098,13,2
2016020620,404,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05069994249741685,8474218,13,2
2016020620,413,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,2
2016020620,415,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,2
2016020620,419,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475958,13,2
2016020620,420,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,2
2016020620,422,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03933481451186629,8475796,13,2
2016020620,423,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,2
2016020620,424,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,13,2
