gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020294,329,even-strength,78,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09645237906211238,8480012,23,52
2020020294,330,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075782175511278,8478444,23,52
2020020294,331,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128901630687656,8474291,23,52
2020020294,333,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,52
2020020294,339,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11860847490454383,8476468,23,52
2020020294,341,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03902129782447981,8476871,23,52
2020020294,344,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,52
2020020294,348,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,52
2020020294,515,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730571665118043,8479772,23,52
2020020294,516,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3167486949285346,8474291,23,52
2020020294,551,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665467387907158,8479772,23,52
2020020294,556,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,23,52
2020020294,561,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479355,23,52
2020020294,565,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479355,23,52
2020020294,566,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,52
2020020294,567,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08345733293902927,8481535,23,52
2020020294,570,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02430977101852329,8474818,23,52
2020020294,571,even-strength,64,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1313353851619196,8480012,23,52
2020020294,578,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327614739638531,8476871,23,52
2020020294,584,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389713075784002,8481535,23,52
2020020294,588,even-strength,78,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05840134283149346,8476871,23,52
2020020294,589,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,52
2020020294,591,power-play,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07737211621092693,8477500,23,52
2020020294,592,power-play,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363980211323389,8480800,23,52
2020020294,593,power-play,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188711202737436,8480800,23,52
2020020294,594,power-play,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04817388550983907,8476468,23,52
2020020294,595,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10901146722258544,8478444,23,52
2020020294,600,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710667970926518,8476468,23,52
2020020294,753,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,52
2020020294,754,power-play,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08345533329802345,8480012,23,52
2020020294,755,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,52
2020020294,756,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,52
2020020294,769,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10740538561202465,8477500,23,52
2020020294,771,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07563675357985973,8480012,23,52
2020020294,773,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670406530277676,8480800,23,52
2020020294,774,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,52
2020020294,775,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08870100298161245,8480012,23,52
2020020294,777,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04780281900808147,8477220,23,52
2020020294,780,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14071824100353805,8480800,23,52
2020020319,53,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753113282588141,8475279,8,52
2020020319,54,even-strength,83,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,52
2020020319,56,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509520335291778,8475726,8,52
2020020319,59,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13501394331168823,8475193,8,52
2020020319,69,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08789538964840429,8470621,8,52
2020020319,70,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542625494632473,8473507,8,52
2020020319,71,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,52
2020020319,80,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08152378772626272,8476981,8,52
2020020319,83,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07342687346582549,8476469,8,52
2020020319,85,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,52
2020020319,89,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10581830920604608,8480018,8,52
2020020319,91,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,52
2020020319,93,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560573907747124,8477494,8,52
2020020319,94,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07048634085536551,8476469,8,52
2020020319,99,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,52
2020020319,351,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04146764815655712,8475279,8,52
2020020319,352,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040440258178374,8470621,8,52
2020020319,359,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03117100049810435,8474038,8,52
2020020319,360,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326067484846764,8476967,8,52
2020020319,364,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08105530287866093,8474038,8,52
2020020319,375,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11706115729011408,8475193,8,52
2020020319,386,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779368478021449,8473507,8,52
2020020319,387,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06848353414289271,8480018,8,52
2020020319,389,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01828347283066732,8475279,8,52
2020020319,393,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08515580452417791,8475848,8,52
2020020319,395,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20292802803855065,8475193,8,52
2020020319,396,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,52
2020020319,501,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,8,52
2020020319,502,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576533680204398,8476479,8,52
2020020319,504,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17954820372355368,8476479,8,52
2020020319,506,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,52
2020020319,507,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07230284355545491,8477494,8,52
2020020319,509,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0318934806576421,8477494,8,52
2020020319,512,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04867149118817816,8470621,8,52
2020020319,519,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926924933883975,8476479,8,52
2020020319,531,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271770925111014,8477494,8,52
2020020319,532,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147878684645167,8475848,8,52
2020020319,535,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01585100051569982,8476441,8,52
2020020319,536,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674607625704556,8477476,8,52
2020020319,707,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784535169424384,8481014,8,52
2020020319,710,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657443267894686,8476479,8,52
2020020319,711,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01752859122138433,8476441,8,52
2020020319,712,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01755387957631284,8476967,8,52
2020020319,713,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05185540403577477,8481014,8,52
2020020334,7,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04795477095151645,8481014,8,52
2020020334,8,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1644204363632152,8477476,8,52
2020020334,12,even-strength,71,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379309967045949,8475726,8,52
2020020334,14,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943822000346572,8473507,8,52
2020020334,15,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01449957889917829,8475279,8,52
2020020334,16,even-strength,76,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11301256636428784,8475848,8,52
2020020334,17,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07974457244361241,8475193,8,52
2020020334,27,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029077456598112,8476441,8,52
2020020334,29,even-strength,63,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1015712518566697,8480018,8,52
2020020334,32,even-strength,72,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,52
2020020334,34,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757211546595751,8477494,8,52
2020020334,35,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,8,52
2020020334,37,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330446339344214,8476469,8,52
2020020334,39,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,52
2020020334,40,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775927498384916,8477476,8,52
2020020334,42,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629761453958949,8470642,8,52
2020020334,47,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08114826161597302,8475726,8,52
2020020334,49,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883891674290344,8481014,8,52
2020020334,252,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993081570399396,8481014,8,52
2020020334,263,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791410417313864,8481014,8,52
2020020334,265,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05886538756809795,8474038,8,52
2020020334,266,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047631448202695,8474038,8,52
2020020334,267,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,52
2020020334,281,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00961639484127388,8481014,8,52
2020020334,282,even-strength,63,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05745241995030026,8480018,8,52
2020020334,284,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01073968457764887,8481014,8,52
2020020334,287,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,52
2020020334,288,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484167610758375,8475726,8,52
2020020334,290,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146377058911952,8480829,8,52
2020020334,292,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,52
2020020334,293,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1933842039740542,8476479,8,52
2020020334,401,penalty-kill,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,52
2020020334,407,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791324171949814,8481014,8,52
2020020334,409,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058437785605551,8475193,8,52
2020020334,410,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1878742749481488,8475848,8,52
2020020334,412,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,52
2020020334,414,power-play,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836434318432556,8470642,8,52
2020020334,416,power-play,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03802587822242637,8470642,8,52
2020020334,417,power-play,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,52
2020020334,419,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157204933520256,8480829,8,52
2020020334,423,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,52
2020020334,425,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067956443290175,8475279,8,52
2020020334,426,even-strength,92,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07321586086818668,8480018,8,52
2020020334,428,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057068147892665,8475848,8,52
2020020334,429,even-strength,40,33,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.087181589860081593,8476441,8,52
2020020334,434,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046439710935317,8470621,8,52
2020020334,436,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191390646487436,8475726,8,52
2020020334,437,even-strength,85,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,52
2020020334,441,even-strength,57,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065454668021358145,8476469,8,52
2020020334,443,even-strength,47,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505798848675405,8476469,8,52
2020020334,445,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,52
2020020334,446,even-strength,77,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10962135202192792,8474038,8,52
2020020334,448,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653419070230855,8476469,8,52
2020020334,449,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02838419121658837,8474038,8,52
2020020334,450,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07340122947236306,8476441,8,52
2020020334,601,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02387227218176808,8475848,8,52
2020020334,602,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06194310660502578,8477476,8,52
2020020334,603,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06208580800207063,8480829,8,52
2020020334,604,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471628616202959,8476967,8,52
2020020334,607,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08226913207440731,8470642,8,52
2020020334,609,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,52
2020020334,611,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402966718046309,8476479,8,52
2020020334,614,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,52
2020020334,615,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615774139444864,8470642,8,52
2020020334,616,even-strength,64,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,52
2020020334,618,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07970098923970909,8475848,8,52
2020020334,619,even-strength,40,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04290272828508617,8475279,8,52
2020020334,620,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937196118040914,8475726,8,52
2020020334,621,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,52
2020020334,622,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645788071243746,8475726,8,52
2020020334,623,even-strength,34,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03576521072440427,8475279,8,52
2020020334,624,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,52
2020020334,625,even-strength,72,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19998734252745096,8475848,8,52
2020020334,627,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830243218039995,8477476,8,52
2020020334,629,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271217567966998,8475279,8,52
2020020334,630,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,52
2020020334,631,even-strength,79,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1210971363643104,8477494,8,52
2020020334,636,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,52
2020020345,53,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01091934532072,8471303,23,52
2020020345,55,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028726552229944632,8474612,23,52
2020020345,57,even-strength,50,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,23,52
2020020345,58,even-strength,71,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185952986812734,8474849,23,52
2020020345,67,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,23,52
2020020345,70,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09156361534260256,8476468,23,52
2020020345,72,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,23,52
2020020345,74,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01733543975988104,8477220,23,52
2020020345,75,even-strength,33,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06252448075522771,8474818,23,52
2020020345,78,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,23,52
2020020345,81,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654624101449408,8476871,23,52
2020020345,83,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.100480767753347,8481535,23,52
2020020345,88,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20620343550304687,8478444,23,52
2020020345,90,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067178739380336,8476871,23,52
2020020345,352,penalty-kill,-87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1247607573090816e-4,8471303,23,52
2020020345,360,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07531888586588255,8477500,23,52
2020020345,362,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034685876173649,8477220,23,52
2020020345,363,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665495463442718,8478444,23,52
2020020345,367,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871071739455934,8476871,23,52
2020020345,370,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532755751914643,8477500,23,52
2020020345,376,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896776451593877,8471303,23,52
2020020345,379,even-strength,52,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326475880869786,8474574,23,52
2020020345,383,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09950555720232455,8478874,23,52
2020020345,385,even-strength,52,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498398586154535,8474574,23,52
2020020345,395,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02752454698723909,8480800,23,52
2020020345,396,even-strength,67,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08588061907252159,8476871,23,52
2020020345,400,even-strength,22,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978354187548719,8474612,23,52
2020020345,509,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,52
2020020345,521,even-strength,-90,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2019137247219896e-4,8474574,23,52
2020020345,524,even-strength,63,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,52
2020020345,545,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16733292202176014,8474849,23,52
2020020345,546,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08725938667108231,8474849,23,52
2020020345,549,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637696404939832,8479772,23,52
2020020369,61,even-strength,-83,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0551863621390692e-4,8473507,8,52
2020020369,65,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265310682617407,8475726,8,52
2020020369,66,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571906069596334,8477494,8,52
2020020369,67,even-strength,65,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,52
2020020369,70,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104600411061705,8473507,8,52
2020020369,71,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,52
2020020369,72,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1077167769523257,8475848,8,52
2020020369,73,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374563802703815,8470621,8,52
2020020369,74,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908815657008389,8476469,8,52
2020020369,82,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00658407721054812,8476967,8,52
2020020369,84,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0356261244111576,8475726,8,52
2020020369,85,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,52
2020020369,90,even-strength,-25,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127680978094721,8473507,8,52
2020020369,91,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983054144117706,8475193,8,52
2020020369,92,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651759206225287,8470642,8,52
2020020369,93,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918123365637687,8470642,8,52
2020020369,100,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03770313134637215,8477476,8,52
2020020369,201,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,52
2020020369,208,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,52
2020020369,209,even-strength,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,52
2020020369,214,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926223775424181,8476469,8,52
2020020369,216,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,52
2020020369,217,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,52
2020020369,219,even-strength,89,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05299189891347989,8470621,8,52
2020020369,221,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560119943734812,8470642,8,52
2020020369,227,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,52
2020020369,229,even-strength,37,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04520000159935137,8476967,8,52
2020020369,230,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,52
2020020369,231,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01762641149936933,8481014,8,52
2020020369,232,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,52
2020020369,234,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977823748683543,8476479,8,52
