gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020800,703,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28541093609107093,8471260,20,28
2011020800,704,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845526302749889,8471260,20,28
2011020800,706,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466398,20,28
2011020800,707,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232918065188925,8468499,20,28
2011020800,708,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839593157313781,8470966,20,28
2011020800,709,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171490533828979,8462042,20,28
2011020800,711,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,20,28
2011020800,713,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466398,20,28
2011020800,714,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,20,28
2011020800,715,even-strength,63,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,28
2011020800,717,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02315805343429752,8471761,20,28
2011020800,720,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738847331997687,8471260,20,28
2011020800,730,power-play,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792301056562512,8467338,20,28
2011020800,731,power-play,79,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28635463451491583,8466140,20,28
2011020800,732,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08146775515301447,8467338,20,28
2011020800,733,power-play,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12244861704523144,8462042,20,28
2011020800,738,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06523195592882661,8467338,20,28
2011020800,739,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3930508823439798,8466140,20,28
2011020800,743,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07832852252525649,8474642,20,28
2011020800,744,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18024147226974993,8474642,20,28
2011020800,852,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963872980242119,8474642,20,28
2011020800,858,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04218850349153675,8474150,20,28
2011020800,859,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02613766702384805,8470966,20,28
2011020800,867,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09109910662802188,8462042,20,28
2011020800,870,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375579866297246,8474642,20,28
2011020800,872,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02370594272914517,8466398,20,28
2011020800,873,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273755716022385,8470966,20,28
2011020800,874,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158,20,28
2011020800,875,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224866470384004,8466158,20,28
2011020800,878,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720725755562615,8462042,20,28
2011020800,879,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05724504252442085,8471761,20,28
2011020800,881,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379681761393928,8471260,20,28
2011020800,887,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,28
2011020800,889,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481942695452277,8462042,20,28
2011020800,891,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001055658776956,8471260,20,28
2011020800,1011,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05124248961264589,8468499,20,28
2011020800,1015,even-strength,82,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12264468179392406,8466140,20,28
2011020800,1017,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557726448230747,8469490,20,28
2011020800,1023,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208447655216365,8471260,20,28
2011020800,1025,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07283959766612874,8468499,20,28
2011020800,1029,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,28
2011020800,1031,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,20,28
2011020800,1033,even-strength,84,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2252192053331082,8466398,20,28
2011020800,1035,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01890126642499651,8474673,20,28
2011020800,1036,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806502229067206,8474150,20,28
2011020800,1044,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08225094890958384,8474673,20,28
2011020800,1048,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500576864366927,8462042,20,28
2011020800,1103,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,28
2011020800,1105,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039475032132133873,8462042,20,28
2011020815,7,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475735925382587,8473564,16,28
2011020815,18,power-play,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,28
2011020815,21,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467906946155965,8475181,16,28
2011020815,25,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922205514407714,8475153,16,28
2011020815,47,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06062021494923217,8471245,16,28
2011020815,49,power-play,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09832972636388353,8474141,16,28
2011020815,50,power-play,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,28
2011020815,201,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,28
2011020815,202,power-play,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,28
2011020815,204,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2809689974302781,8475323,16,28
2011020815,206,power-play,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416624096395281,8466148,16,28
2011020815,208,power-play,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03953827851236425,8469544,16,28
2011020815,209,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03534289732781511,8470281,16,28
2011020815,214,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,28
2011020815,216,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637,16,28
2011020815,224,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843338721011474,8470281,16,28
2011020815,225,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16857654100152328,8473537,16,28
2011020815,229,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676658418220119,8470281,16,28
2011020815,233,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,28
2011020815,235,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,28
2011020815,236,even-strength,41,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153,16,28
2011020815,237,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,28
2011020815,239,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637,16,28
2011020815,240,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840365490479786,8476381,16,28
2011020815,245,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419158019762011,8459514,16,28
2011020815,246,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5162209907868058,8475323,16,28
2011020815,247,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01417157862650223,8475181,16,28
2011020815,250,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637,16,28
2011020815,401,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,28
2011020815,402,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01415713785617582,8476381,16,28
2011020815,403,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,28
2011020815,405,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,28
2011020815,408,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754870076978623,8470607,16,28
2011020815,409,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26775828228875836,8475323,16,28
2011020815,414,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,28
2011020815,421,penalty-kill,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746248477796214,8470281,16,28
2011020815,424,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14597743519571235,8475323,16,28
2011020815,425,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1371489227087049,8474141,16,28
2011020815,428,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459514,16,28
2011020815,430,even-strength,7,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00381221798365544,8470607,16,28
2011020815,432,even-strength,35,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,28
2011020815,433,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190556374568577,8474141,16,28
2011020815,434,even-strength,37,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05742624736645149,8458637,16,28
2011020815,435,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171891313213964,8473564,16,28
2011020815,436,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070022995270076,8470607,16,28
2011020815,438,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08988600121240337,8476381,16,28
2011020815,450,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320423715723392,8475323,16,28
2011020815,601,even-strength,88,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628897672430624,8474141,16,28
2011020815,602,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08682140137283535,8471254,16,28
2011020815,604,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02792170606255527,8473564,16,28
2011020815,605,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,28
2011020815,607,even-strength,39,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153,16,28
2011020815,608,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292224434872441,8459514,16,28
2011020815,611,even-strength,60,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06555600203386475,8470281,16,28
2011020815,622,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571705016855643,8475323,16,28
2011020815,627,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175322284745943,8475181,16,28
2011020815,630,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637,16,28
2011020815,631,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,28
2011020815,632,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,28
2011020815,646,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09247750257162568,8469544,16,28
2011020815,647,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02896231577960565,8470607,16,28
2011020815,648,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384000734017376,8469544,16,28
2011020815,801,penalty-kill,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,28
2011020815,804,penalty-kill,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,28
2011020815,805,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0995918298293407,8458637,16,28
2011020833,53,even-strength,-2,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00171168338435334,8467890,19,28
2011020833,67,even-strength,28,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864074122184859,8474031,19,28
2011020833,69,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647422282123224,8471698,19,28
2011020833,73,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428067360827535,8471743,19,28
2011020833,75,even-strength,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,28
2011020833,83,power-play,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07580285655104937,8473534,19,28
2011020833,84,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802429385182564,8473485,19,28
2011020833,86,power-play,33,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,28
2011020833,87,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388235791824152,8474102,19,28
2011020833,89,power-play,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08081426913864652,8473534,19,28
2011020833,91,power-play,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09456900734476063,8468434,19,28
2011020833,94,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06450342821563403,8474565,19,28
2011020833,96,power-play,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10936452489370388,8470655,19,28
2011020833,97,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05930304971722212,8474102,19,28
2011020833,98,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470871,19,28
2011020833,99,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03527279386217894,8468434,19,28
2011020833,100,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,19,28
2011020833,207,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610235241114214,8473534,19,28
2011020833,208,even-strength,84,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,19,28
2011020833,209,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008187887690216,8474031,19,28
2011020833,210,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,28
2011020833,211,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180719080287301,8459457,19,28
2011020833,212,even-strength,30,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,28
2011020833,213,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02924794868645366,8459457,19,28
2011020833,216,penalty-kill,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,28
2011020833,219,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628203326538539,8468434,19,28
2011020833,220,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03478907493057176,8473485,19,28
2011020833,221,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,28
2011020833,223,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06563701568334931,8470647,19,28
2011020833,229,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,28
2011020833,232,even-strength,28,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,28
2011020833,233,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647,19,28
2011020833,235,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358785715860388,8471392,19,28
2011020833,237,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470871,19,28
2011020833,241,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230049655320052,8471729,19,28
2011020833,246,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07842957947129761,8471698,19,28
2011020833,247,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,28
2011020833,248,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16131839948475477,8468434,19,28
2011020833,249,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,28
2011020833,250,power-play,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4252413237955426,8474102,19,28
2011020833,337,power-play,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,28
2011020833,452,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988185858614112,8474031,19,28
2011020833,453,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03161374932442834,8459687,19,28
2011020833,463,power-play,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08469055684067452,8470655,19,28
2011020833,468,even-strength,32,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,28
2011020833,471,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283773507194621,8474565,19,28
2011020833,472,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00851839465546579,8469470,19,28
2011020833,474,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006029364198976,8471743,19,28
2011020833,478,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01135143904177306,8473534,19,28
2011020833,491,penalty-kill,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720156667040623,8471743,19,28
2011020833,493,penalty-kill,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10680440878381986,8474102,19,28
2011020833,494,penalty-kill,-43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157621680601152,8474565,19,28
2011020833,607,even-strength,32,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434,19,28
2011020833,612,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03065534339131917,8473485,19,28
2011020833,614,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15843936898565955,8470655,19,28
2011020833,615,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3137796815779808,8470655,19,28
2011020833,616,power-play,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07619504730030353,8473534,19,28
2011020853,22,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874683597685382,8475167,14,28
2011020853,23,even-strength,78,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17526810151874658,8471703,14,28
2011020853,24,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12167284030354916,8474564,14,28
2011020853,30,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06898095115334109,8470775,14,28
2011020853,32,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937867626618254,8470774,14,28
2011020853,38,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930550154214103,8471705,14,28
2011020853,39,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319978763776579,8471705,14,28
2011020853,40,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19239761195010663,8474564,14,28
2011020853,205,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08682820241997258,8471768,14,28
2011020853,206,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123026697558662,8471705,14,28
2011020853,209,even-strength,10,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00440994889716799,8471703,14,28
2011020853,211,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1088714081434334,8467925,14,28
2011020853,212,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,28
2011020853,214,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901083872256086,8475167,14,28
2011020853,216,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749700713461482,8471705,14,28
2011020853,219,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14655371912358556,8473962,14,28
2011020853,239,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321630184961842,8467988,14,28
2011020853,241,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07706252964743529,8471634,14,28
2011020853,415,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10051931039248813,8475167,14,28
2011020853,422,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0786504967513478,8471703,14,28
2011020853,426,even-strength,7,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00413340394060285,8470775,14,28
2011020853,428,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,28
2011020853,438,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01745467174534036,8475167,14,28
2011020853,449,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02878215292160203,8475167,14,28
2011020853,601,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09115116072992611,8474564,14,28
2011020853,604,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,28
2011020853,605,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,28
2011020853,606,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768,14,28
2011020853,607,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09637132208934487,8467329,14,28
2011020853,614,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09948056405712712,8466378,14,28
2011020853,617,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925,14,28
2011020853,622,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705506329651208,8466378,14,28
2011020853,623,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904080431528259,8471705,14,28
2011020853,626,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,28
2011020853,627,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,28
2011020853,637,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118,14,28
2011020853,639,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,28
2011020853,640,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470579654283598,8470774,14,28
2011020853,642,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616663353024972,8466378,14,28
2011020853,756,even-strength,-58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049152110320188,8475118,14,28
2011020853,762,even-strength,-68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471705,14,28
2011020853,765,even-strength,-54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,28
2011020853,766,even-strength,-74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06501901484246,8466378,14,28
2011020874,54,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,28
2011020874,58,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,28
2011020874,61,even-strength,-75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,17,28
2011020874,64,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12066040898592802,8467514,17,28
2011020874,67,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03706462550820126,8468083,17,28
2011020874,70,even-strength,16,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00660265879512832,8459444,17,28
2011020874,80,even-strength,17,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058920873135423,8468083,17,28
2011020874,83,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274316699530349,8457063,17,28
2011020874,86,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554677266989445,8471309,17,28
2011020874,88,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15992666664199326,8459444,17,28
2011020874,90,power-play,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978978352867926,8470201,17,28
2011020874,92,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213307644534729,8470318,17,28
