gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020595,378,power-play,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07796547497791703,8469707
2012020595,379,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06831814353706953,8475168
2012020595,381,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08797545293313441,8470877
2012020595,382,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04017398930076056,8474089
2012020595,383,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914135777936428,8474089
2012020595,388,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2012020595,397,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021873153061908537,8470877
2012020595,398,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2012020595,505,even-strength,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2012020595,506,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2012020595,514,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08624370846687733,8473465
2012020595,516,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0655167238497948,8471657
2012020659,22,power-play,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316851413682957,8469500
2012020659,24,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1341068222057272,8471185
2012020659,25,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08649156413361973,8476466
2012020659,26,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02597257629722957,8464981
2012020659,27,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475264
2012020659,29,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2012020659,30,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019383811249071077,8474150
2012020659,33,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012958097733166855,8471761
2012020659,35,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2012020659,36,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2012020659,39,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2012020659,208,penalty-kill,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10033468660675962,8476466
2012020659,209,penalty-kill,64,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2012020659,214,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2012020659,215,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019372409037098064,8475733
2012020659,220,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019522053948064735,8471321
2012020659,221,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475264
2012020659,222,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013172493499031922,8471321
2012020659,230,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020629950682318536,8470740
2012020659,240,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022713996488876412,8470740
2012020659,241,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24527860284595118,8475264
2012020659,247,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241263509567033,8469500
2012020659,248,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09754989897253157,8476834
2012020659,249,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11496846949868575,8469490
2012020659,402,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08984746797899128,8469490
2012020659,403,even-strength,67,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18344620029871456,8469490
2012020659,406,even-strength,44,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752924886600117,8470966
2012020659,409,even-strength,2,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006609777736766788,8469500
2012020659,414,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060774737437574604,8475264
2012020659,415,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210094982030592,8471321
2012020659,416,even-strength,60,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475264
2012020659,417,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2012020659,423,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0844365190170636,8470201
2012020659,426,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10275460118694808,8475733
2012020659,427,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24687852907518193,8475733
2012020659,429,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2012020659,430,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646789982831997,8467977
2012020659,445,even-strength,25,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011827644975554462,8469500
2012020659,447,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.112080949203761,8467977
2012020659,449,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471321
2012020659,450,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036561999704843,8474150
2012020659,608,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475733
2012020659,619,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11308104852150103,8469490
2012020659,622,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359866895067174,8474150
2012020659,623,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012949731240538134,8470201
2012020659,625,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053066179515305845,8470740
2012020659,630,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466
2012020659,635,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2012020659,636,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09210641264054084,8474150
2012020659,702,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11008253132505953,8475264
2012020659,703,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07944874529950906,8475264
2012020659,711,even-strength,36,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028355679647675817,8470966
2012020673,103,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474719
2012020673,107,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06438289096726767,8475791
2012020673,117,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027496246410174646,8468513
2012020673,120,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04252462994203546,8474602
2012020673,121,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2012020673,122,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950191945124176,8473507
2012020673,127,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2012020673,129,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0635683017523318,8474719
2012020673,131,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128713179293952,8467423
2012020673,132,even-strength,49,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09405125431864865,8470714
2012020673,136,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06853703560273146,8474586
2012020673,139,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176705826306232,8474040
2012020673,140,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2012020673,142,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016923675133552467,8475165
2012020673,150,even-strength,27,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013720032597585372,8475175
2012020673,257,power-play,92,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3193416422734673,8474586
2012020673,462,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521749008024081,8468162
2012020673,468,penalty-kill,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2012020673,472,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2012020673,474,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759763803816134,8468513
2012020673,486,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0335060926821844,8475791
2012020673,487,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241
2012020673,491,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02627363272047077,8474719
2012020673,494,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1115202338349486,8474586
2012020673,496,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714
2012020673,497,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2012020673,498,power-play,65,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2012020673,499,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11875111905408571,8475791
2012020673,753,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420512998910767,8474040
2012020673,755,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221419037069404,8474719
2012020673,757,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642155398599564,8471241
2012020673,758,even-strength,85,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471241
2012020673,774,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0550876952543705,8474602
2012020673,783,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10682290710094892,8476855
2012020673,785,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058684166201117216,8475791
2012020673,786,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2012020673,788,power-play,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05717597822961706,8476855
2012020673,789,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07724809020022357,8475791
2012020673,794,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274492608728207,8475165
2012020673,797,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146595865986905,8473507
2012020673,799,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012100608588312155,8468513
2012020673,801,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446494991711959,8476855
2012020673,802,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2012020673,805,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013027280358240502,8471241
2012020673,810,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08396532249688467,8475791
2012020673,811,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559286638605928,8460496
2012020673,812,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906733610192618,8460496
2012020673,814,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09191744240636704,8474040
2012020673,815,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014802082323808393,8473507
2012020673,819,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714
2012020673,820,even-strength,61,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2012020673,830,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05437826563636764,8475165
2012020673,832,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2012020703,15,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2012020703,34,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2012020703,38,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2012020703,40,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626
2012020703,56,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009775425907320811,8471664
2012020703,62,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1308930905241111,8470274
2012020703,66,penalty-kill,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08617035398862172,8470274
2012020703,70,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019679522391732148,8470358
2012020703,71,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024404807035529674,8467876
2012020703,76,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03332074473462234,8474520
2012020703,77,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274484562319923,8467876
2012020703,78,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013657761339782918,8467875
2012020703,80,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011784593586011732,8476302
2012020703,81,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09543031588208994,8470274
2012020703,98,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019845148997637806,8471810
2012020703,107,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007181939282545434,8471303
2012020703,111,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718810347955914,8470616
2012020703,112,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014391125308530714,8474520
2012020703,117,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0920098320679067,8467876
2012020703,133,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119124197301218,8470274
2012020703,137,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409741100698294,8470358
2012020703,138,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10133407732063598,8471664
2012020703,139,even-strength,32,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04491838943446343,8474520
2012020703,140,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054022606956208,8469485
2012020703,143,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008064323109123788,8471303
2012020703,145,even-strength,3,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003350522773840671,8467875
2012020703,150,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974533859177825,8471498
2012020703,308,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2012020703,340,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2012020703,342,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2012020703,456,even-strength,67,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2012020703,468,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2012020703,482,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2012020703,485,even-strength,73,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470616
2012020703,494,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471810
2012020703,499,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2012020703,553,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821787536753849,8476302
2012020703,556,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053129821731281175,8470358
2012020703,558,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17688774093968673,8469465
2012020703,562,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957603268837875,8476302
2012020703,563,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022339586347336418,8471303
2012020703,564,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018649405000554498,8471498
2012020703,565,even-strength,-5,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002277569549044826,8471303
2012020703,566,even-strength,88,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043088415634737,8470358
2012020703,568,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753630102520536,8470616
2012020703,569,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147233298790463,8470274
2012020703,570,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011637972864247151,8471810
2012020703,571,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020287923784598868,8469465
2012020703,577,power-play,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028744627211341047,8471303
2012020703,578,power-play,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049328770396050124,8470616
2012020703,580,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04700090289417141,8474520
2012020703,582,power-play,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02395912477534465,8474520
2012020703,583,power-play,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054470900811578016,8470616
2012020703,584,power-play,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05939372111195668,8467875
2012020703,585,power-play,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317611834762839,8471303
2012020703,587,power-play,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037628396393064145,8470654
2012020703,657,power-play,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2012020703,658,power-play,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2012020703,660,power-play,70,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474520
2012030161,53,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2012030161,54,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03263588135614472,8466149
2012030161,65,even-strength,60,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340599457608971,8471716
2012030161,66,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016467017417991895,8471309
2012030161,69,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019310742802748988,8477059
2012030161,75,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12397868733995002,8470047
2012030161,77,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2012030161,88,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2012030161,89,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024452919040812378,8477215
2012030161,93,power-play,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050333520583176,8470724
2012030161,94,power-play,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2012030161,96,power-play,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929184127163899,8477059
2012030161,97,power-play,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048057199518179716,8468083
2012030161,99,power-play,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2012030161,100,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12380564783089726,8466149
2012030161,256,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02211534376171279,8474168
2012030161,257,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2012030161,258,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010144438613273356,8468083
2012030161,259,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969212880894152,8468083
2012030161,266,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2012030161,280,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24567604544403931,8474679
2012030161,281,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2012030161,282,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477059
2012030161,284,power-play,64,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468509
2012030161,285,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069793494272453,8467514
2012030161,287,power-play,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08902241270536806,8468083
2012030161,288,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044329404074513815,8470724
2012030161,290,power-play,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801069673262817,8470724
2012030161,292,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020079813922979847,8474168
2012030161,403,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2012030161,409,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07475903578766077,8468083
2012030161,410,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059
2012030161,411,power-play,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2012030161,413,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03728625293260807,8471693
2012030161,414,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309509068176879,8474679
2012030161,442,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709325840368873,8470047
2012030161,449,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2012030161,601,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038043878435470496,8474090
2012030161,603,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14101155086632852,8471716
2012030161,604,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009652384776227414,8474090
2012030161,607,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019041059769214084,8468509
2012030161,609,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059
2012030161,611,even-strength,91,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11305086170448884,8473558
2012030161,626,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392273136882974,8471309
2012030161,627,even-strength,67,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15865503413848647,8471309
2012030161,629,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018014802264206063,8466149
2012030161,633,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015426042857502565,8468083
2012030161,634,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02178135145824875,8477215
2012030161,635,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2012030161,636,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048719955981554174,8471716
2012030161,637,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829035681915508,8470318
2012030161,639,even-strength,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2012030161,643,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985567040137795,8471716
2012030161,644,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35948389878024617,8471716
2012030161,647,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023253807583110093,8468083
2012030162,54,even-strength,53,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08536533670370829,8471716
2012030162,63,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028674723674748045,8468083
2012030162,65,even-strength,1,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00375739056032942,8468083
2012030162,67,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02846658834449445,8477059
2012030162,68,even-strength,63,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35506504925678195,8477059
2012030162,72,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862772573020751,8459444
2012030162,75,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024265199413303636,8471693
2012030162,76,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12216759845564884,8471716
2012030162,82,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2012030162,83,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2012030162,87,power-play,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047226857082023344,8468509
2012030162,88,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871407355807145,8468083
