gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011021018,382,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14635884066879032,8474230
2011021018,392,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11351417383518451,8467580
2011021018,559,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09159941021360159,8468309
2011021018,562,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474230
2011021018,563,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2011021018,567,power-play,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05997931414811856,8474666
2011021018,568,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016975613696731725,8473584
2011021018,570,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08539540031166563,8475166
2011021018,572,even-strength,74,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2011021018,577,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534137486836001,8470852
2011021018,580,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2011021018,581,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018981036233522635,8473584
2011021018,583,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2011021018,590,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2011021018,597,even-strength,23,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015085093357508215,8470144
2011021018,756,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263783464897944,8470852
2011021018,757,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23870818603195823,8475166
2011021018,758,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053122221211254865,8470852
2011021092,9,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1213522852995223,8460621
2011021092,17,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022310033012702696,8473422
2011021092,18,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015903285635214735,8469820
2011021092,23,even-strength,82,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273117621659999,8475637
2011021092,33,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034254841330229435,8474068
2011021092,41,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270168407246664,8473422
2011021092,45,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.37381694081040046,8473588
2011021092,47,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014964255695316757,8474578
2011021092,48,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030580916331429682,8470599
2011021092,50,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027340648635263216,8467493
2011021092,151,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011021092,155,penalty-kill,-43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011178435705912426,8474024
2011021092,165,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011021092,173,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2011021092,181,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2011021092,182,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2011021092,183,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051781443247165715,8474250
2011021092,185,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2011021092,188,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2011021092,189,power-play,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05181115862630882,8460621
2011021092,191,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2011021092,193,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00816374719437618,8474250
2011021092,256,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018000349028799007,8471862
2011021092,261,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875548657710836,8467493
2011021092,265,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027275684389428245,8474068
2011021092,268,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08816650799770968,8474578
2011021092,279,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530952175361709,8467493
2011021092,294,power-play,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07916394941817027,8467493
2011021092,295,power-play,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435715073538559,8460621
2011021092,298,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515902788294261,8470599
2011021092,403,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03934514666878633,8464956
2011021092,406,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2011021092,412,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2011021092,414,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2011021092,416,even-strength,43,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2011021092,419,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637
2011021092,420,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474024
2011021092,421,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010202164637116857,8474578
2011021092,422,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2011021092,427,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11033166718985904,8474578
2011021092,429,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2011021092,430,power-play,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03073472586189926,8474578
2011021092,467,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026514137705030586,8474578
2011021092,470,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006457775167053044,8474578
2011021092,492,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029495978671975776,8475637
2011021092,508,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014859906305650383,8474578
2011021092,510,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459397369192775,8474250
2011021092,513,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275440479891595,8473970
2011021092,523,penalty-kill,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026299525267744348,8460621
2011021092,524,penalty-kill,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20545734991519657,8470599
2011021092,528,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715419893990509,8474578
2011021092,533,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019546090216145017,8474250
2011021092,536,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017706098638907555,8473422
2011021092,540,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08228672100470485,8471862
2011021092,554,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935597126662516,8470599
2011021092,564,power-play,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0620691389017383,8473422
2011021092,573,power-play,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08801803073510349,8460621
2011021191,5,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735098371461307,8473546
2011021191,13,even-strength,24,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008860381583115019,8470852
2011021191,16,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2011021191,17,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09298822471311687,8470852
2011021191,22,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04931548137189476,8470144
2011021191,28,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981048886620989,8464967
2011021191,31,even-strength,34,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018536797496576225,8470852
2011021191,33,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2011021191,34,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2011021191,35,even-strength,54,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11346170861006763,8474709
2011021191,37,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0593735349108466,8475166
2011021191,39,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041538877901434346,8474573
2011021191,42,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03746951203679211,8470144
2011021191,46,penalty-kill,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347028010845917,8459454
2011021191,201,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400635918051483,8474612
2011021191,202,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04529646243587959,8474659
2011021191,219,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033252799259675656,8475799
2011021191,223,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384355852552436,8474709
2011021191,224,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2379308520879825,8474709
2011021191,228,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2011021191,233,even-strength,18,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004511916097981565,8468309
2011021191,234,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470798
2011021191,235,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017217268902709092,8474612
2011021191,239,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09223124726065973,8470852
2011021191,243,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014754139642622411,8470798
2011021191,245,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683059096059284,8474709
2011021191,246,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021202765435216903,8473546
2011021191,248,penalty-kill,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08836375461016424,8473546
2011021191,555,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474659
2011021191,565,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2011021191,566,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2011021191,573,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015728146991907416,8468309
2011021191,575,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2011021191,579,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05678230473158872,8473449
2011021191,582,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2011021191,583,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030563410677256278,8468309
2011021191,584,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2011021191,585,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503401578599467,8473449
2011021191,586,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.270354660074256,8473449
2011021191,589,penalty-kill,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016338443325975345,8474659
2011030133,362,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457
2011030133,365,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1178894784543916,8470176
2011030133,366,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042272675739795484,8474520
2011030133,367,power-play,50,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11473421816822259,8475179
2011030133,369,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05782484854388514,8466285
2011030133,374,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06194573483308905,8469473
2011030133,375,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02788878054882988,8474520
2011030133,387,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08519002205683189,8473574
2011030133,388,even-strength,22,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008333364638488097,8475790
2011030133,389,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018482255918478106,8474520
2011030133,391,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00834748784367403,8474520
2011030133,392,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2011030133,604,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02027784328070388,8470176
2011030133,607,even-strength,5,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004033304136793346,8467463
2011030133,608,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08531366060073348,8470176
2011030133,610,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2011030133,616,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12894085569737218,8469457
2011030133,617,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615447730167437,8474520
2011030133,619,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04116912012363803,8470176
2011030133,624,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1059572289748912,8470105
2011030133,626,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010493261247172501,8475179
