gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020669,621,even-strength,77,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2023020669,626,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2023020669,627,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009750783443450928,8479324
2023020669,654,power-play,89,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167492151260376,8476459
2023020669,658,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09459227323532104,8476389
2023020669,664,power-play,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1535571813583374,8476459
2023020669,665,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21096932888031006,8475184
2023020669,666,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10625553131103516,8475184
2023020669,669,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548424482345581,8479323
2023020669,673,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286805272102356,8476459
2023020669,677,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020287930965423584,8482109
2023020669,678,power-play,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2023020669,682,power-play,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449570178985596,8471218
2023020669,683,power-play,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06836628913879395,8477380
2023020669,690,power-play,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02997112274169922,8476885
2023020669,712,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2023020669,749,power-play,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030706942081451416,8478550
2023020669,750,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08057373762130737,8478550
2023020669,752,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07617521286010742,8476459
2023020669,755,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2023020669,767,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023442208766937256,8481554
2023020669,768,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021262288093566895,8482109
2023020669,769,even-strength,84,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481554
2023020669,777,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019240140914916992,8476885
2023020669,792,even-strength,29,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026254713535308838,8478550
2023020669,902,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12496691942214966,8476918
2023020669,916,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009348750114440918,8482157
2023020669,928,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015331447124481201,8476624
2023020669,971,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10398393869400024,8475184
2023020669,986,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2023020669,988,even-strength,56,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027937352657318115,8476979
2023020669,989,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009069979190826416,8476979
2023020696,113,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2023020696,136,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008959591388702393,8479385
2023020696,157,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08246457576751709,8477402
2023020696,161,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2023020696,177,even-strength,83,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2023020696,182,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10125732421875,8480023
2023020696,199,even-strength,45,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451555013656616,8476438
2023020696,204,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2023020696,205,power-play,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2023020696,209,power-play,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1554390788078308,8475170
2023020696,210,penalty-kill,78,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16793185807192265,8477402
2023020696,211,penalty-kill,19,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010324313470791756,8480281
2023020696,212,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2023020696,214,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482516
2023020696,215,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09889346361160278,8477402
2023020696,216,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2023020696,217,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2023020696,219,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029071152210235596,8476897
2023020696,286,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1244996190071106,8480023
2023020696,406,power-play,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16481101512908936,8477402
2023020696,426,power-play,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2023020696,436,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036011695861816406,8476792
2023020696,448,even-strength,71,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2023020696,449,even-strength,85,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0076850056648254395,8475763
2023020696,450,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06372463703155518,8477573
2023020696,469,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2023020696,500,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09469360113143921,8476892
2023020696,543,power-play,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058210015296936035,8475170
2023020696,544,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14378929138183594,8475170
2023020696,553,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1519603729248047,8482089
2023020696,641,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2023020696,647,power-play,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057537198066711426,8477402
2023020696,651,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915095329284668,8476792
2023020696,652,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08691596984863281,8476792
2023020696,654,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2023020696,699,power-play,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227929949760437,8476792
2023020696,705,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2023020696,706,power-play,75,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08043527603149414,8475170
2023020696,713,power-play,72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04653042554855347,8479385
2023020696,741,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008819520473480225,8476792
2023020696,746,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027954697608947754,8480023
2023020696,763,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10226917266845703,8475170
2023020696,775,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08150374889373779,8477573
2023020696,779,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2023020696,781,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08390688896179199,8480023
2023020696,790,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2023020696,824,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469771146774292,8475753
2023020696,914,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1301172971725464,8482089
2023020696,1008,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2023020696,1009,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038187623023986816,8475170
2023020696,1010,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2023020696,1014,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0818365216255188,8477402
2023020713,85,penalty-kill,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04087452595191438,8476892
2023020713,160,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18144690990447998,8477402
2023020713,164,even-strength,44,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2023020713,204,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573
2023020713,219,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12705254554748535,8477402
2023020713,230,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03918564319610596,8480281
2023020713,235,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008435726165771484,8475170
2023020713,308,power-play,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0527225136756897,8476792
2023020713,316,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050547778606414795,8475170
2023020713,317,power-play,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699378252029419,8475763
2023020713,320,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569111704826355,8476792
2023020713,324,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2023020713,327,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2023020713,343,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12691879272460938,8479385
2023020713,348,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2023020713,369,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2023020713,380,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2023020713,381,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006245672702789307,8475753
2023020713,385,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2023020713,501,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104594886302948,8480023
2023020713,502,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14036351442337036,8477402
2023020713,512,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006916403770446777,8476792
2023020713,517,even-strength,39,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008722066879272461,8482089
2023020713,523,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573
2023020713,542,even-strength,80,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2023020713,543,even-strength,54,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0802728533744812,8476897
2023020713,566,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281
2023020713,570,even-strength,38,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2023020713,603,penalty-kill,-94,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00470823465968234,8476892
2023020713,619,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042135715484619,8475753
2023020713,623,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.091941237449646,8475170
2023020713,644,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482516
2023020713,645,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019717812538146973,8474618
2023020713,663,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02270495891571045,8476892
2023020713,666,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12644046545028687,8480023
2023020713,672,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02321183681488037,8475753
2023020713,673,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014725863933563232,8475753
2023020713,689,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2023020713,747,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035313963890075684,8475753
2023020713,759,even-strength,35,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031960010528564453,8475181
2023020713,781,even-strength,31,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2023020713,789,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09562474489212036,8478874
2023020713,791,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0054122209548950195,8481543
2023020713,942,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926670551300049,8475170
2023020713,943,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150857448577881,8476892
2023020713,952,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2281026840209961,8482089
2023020713,963,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007782340049743652,8482516
2023020713,1004,even-strength,49,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0079898834228515625,8482516
2023020713,1005,even-strength,94,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016053080558776855,8481543
2023020713,1021,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17027193307876587,8477402
2023020713,1022,even-strength,95,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0061509013175964355,8480023
2023020713,1031,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2023020713,1035,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176607608795166,8475170
2023020713,1042,power-play,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060625672340393066,8479385
2023020713,1045,power-play,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2023020713,1047,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14625996351242065,8482089
2023020742,153,even-strength,-1,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.020235061645508e-4,8477073
2023020742,161,penalty-kill,91,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25721620314741944,8478028
2023020742,201,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2023020742,215,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2023020742,256,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2023020742,262,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2023020742,263,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2023020742,273,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009227991104125977,8471699
2023020742,297,even-strength,-83,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.592869758605957e-4,8484258
2023020742,298,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011297225952148438,8481524
2023020742,302,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15355229377746582,8477494
2023020742,304,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2023020742,308,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048104703426361084,8478420
2023020742,317,even-strength,7,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2874603271484375e-4,8471699
2023020742,340,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2023020742,345,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02363455295562744,8477425
2023020742,350,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2023020742,353,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1563984751701355,8478420
2023020742,382,penalty-kill,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06592442332616498,8480069
2023020742,396,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673215627670288,8477492
2023020742,398,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611304521560669,8477492
2023020742,502,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2023020742,504,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007080972194671631,8478038
2023020742,508,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06101506948471069,8481641
2023020742,510,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2023020742,512,penalty-kill,85,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3589970729470463,8481186
2023020742,564,power-play,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14988166093826294,8477492
2023020742,577,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022110939025878906,8484258
2023020742,578,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12408673763275146,8479525
2023020742,583,even-strength,69,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2023020742,588,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194793224334717,8477476
2023020742,592,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2023020742,600,power-play,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12051796913146973,8477492
2023020742,609,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30853337049484253,8477476
2023020742,621,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2260444164276123,8477492
2023020742,636,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030802011489868164,8484258
2023020742,637,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2023020742,651,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025777876377105713,8477492
2023020742,652,even-strength,83,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481641
2023020742,655,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07108527421951294,8481641
2023020742,656,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011277556419372559,8479398
2023020742,681,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038631975650787354,8478420
2023020742,748,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20512127876281738,8478420
2023020742,760,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004580020904541016,8477073
2023020742,765,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811719298362732,8479525
2023020742,793,penalty-kill,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3674187774826199,8481186
2023020742,870,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174351692199707,8477425
2023020742,871,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2023020742,885,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2023020742,891,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17514020204544067,8471699
2023020742,899,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16514813899993896,8481186
2023020742,958,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09650206565856934,8477492
2023020742,962,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21559274196624756,8478420
2023020742,985,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1442837119102478,8479525
2023020742,1023,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16068077087402344,8479525
2023020742,1024,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060412403751867114,8477492
2023020742,1034,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026235468089311913,8484258
2023020742,1044,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2023020760,159,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09393668174743652,8473994
2023020760,179,even-strength,10,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2481212615966797e-4,8475225
2023020760,194,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008233368396759033,8476902
2023020760,195,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11217552423477173,8482740
2023020760,201,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023020760,202,even-strength,35,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2023020760,203,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00806206464767456,8480878
2023020760,204,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12932109832763672,8480027
2023020760,206,even-strength,84,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03452640771865845,8474149
2023020760,207,power-play,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08159416913986206,8478449
2023020760,212,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2023020760,213,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2023020760,217,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075904607772827,8470600
2023020760,279,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1115909218788147,8482740
2023020760,284,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06449788808822632,8481581
2023020760,293,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1729488968849182,8480027
2023020760,354,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07901912927627563,8476889
2023020760,355,even-strength,28,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721571922302246,8481581
2023020760,387,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004795670509338379,8480878
2023020760,390,even-strength,50,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2023020760,394,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011646032333374023,8480036
2023020760,412,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023020760,413,power-play,86,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2023020760,414,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28604966402053833,8478975
2023020760,422,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2023020760,435,penalty-kill,68,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11035694392293988,8473994
2023020760,503,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023408889770507812,8479351
2023020760,512,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023020760,518,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14021652936935425,8480027
2023020760,550,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023020760,552,even-strength,64,35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474149
2023020760,553,even-strength,86,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470794
2023020760,601,even-strength,69,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0192071795463562,8481581
2023020760,613,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017363011837005615,8475794
2023020760,617,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487886905670166,8476902
2023020760,620,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193718194961548,8480036
2023020760,625,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2023020760,627,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12822651863098145,8475225
2023020760,628,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815563440322876,8480036
2023020760,637,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22411131858825684,8470794
2023020760,638,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08928132057189941,8470794
2023020760,664,power-play,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023020760,666,power-play,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023020760,670,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1621476411819458,8478975
2023020760,694,even-strength,69,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967851400375366,8470794
