gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020363,399,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05432745155062924,8471669,19,13
2015020363,400,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05176237044347675,8468505,19,13
2015020363,451,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02516217365047223,8470803,19,13
2015020363,455,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02334780376482743,8474627,19,13
2015020363,459,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512470953261215,8470257,19,13
2015020363,461,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01509903064435837,8470151,19,13
2015020363,463,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02336202555407831,8474031,19,13
2015020363,464,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,13
2015020363,467,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,19,13
2015020363,470,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,19,13
2015020363,473,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497832621264957,8474627,19,13
2015020363,476,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12116597131948773,8475765,19,13
2015020363,479,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02145468415532248,8470655,19,13
2015020363,480,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981923552626089,8470257,19,13
2015020363,481,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04731051744753317,8474031,19,13
2015020363,482,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230780821175767,8474565,19,13
2015020363,487,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627,19,13
2015020363,488,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593617262446016,8474627,19,13
2015020363,490,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470742360283653,8470151,19,13
2015020363,491,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278630789437261,8470257,19,13
2015020363,492,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06025399976354136,8474031,19,13
2015020363,494,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023763140430659,8475765,19,13
2015020363,498,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716039645447681,8474565,19,13
2015020363,605,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,19,13
2015020363,607,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890112454522871,8470257,19,13
2015020363,610,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06377137281429025,8471669,19,13
2015020363,611,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910508110078339,8470803,19,13
2015020363,612,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01980339296606531,8470655,19,13
2015020363,613,even-strength,64,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949160862011455,8471426,19,13
2015020363,618,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,13
2015020363,621,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069191649362697,8477952,19,13
2015020363,622,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668313266648184,8474565,19,13
2015020363,625,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178952564115967,8470655,19,13
2015020363,626,power-play,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09857155996629736,8471426,19,13
2015020363,628,power-play,82,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16654401095905727,8471669,19,13
2015020378,12,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06499812540938661,8476925,18,13
2015020378,15,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190759761447493,8467371,18,13
2015020378,21,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07354286402015917,8471707,18,13
2015020378,25,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645287326486878,8478042,18,13
2015020378,28,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,13
2015020378,29,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263583614237189,8471760,18,13
2015020378,32,even-strength,74,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,13
2015020378,33,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,13
2015020378,34,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05487955754247913,8476887,18,13
2015020378,35,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,13
2015020378,37,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,13
2015020378,44,even-strength,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,13
2015020378,46,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071789988058889,8467890,18,13
2015020378,48,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06254025949779388,8475714,18,13
2015020378,49,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337255672478726,8476887,18,13
2015020378,210,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,18,13
2015020378,211,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10468960525979436,8467371,18,13
2015020378,212,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426808368160868,8470642,18,13
2015020378,214,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409033842871428,8470642,18,13
2015020378,216,even-strength,26,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870115405628317,8470642,18,13
2015020378,217,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26296910434886045,8475714,18,13
2015020378,220,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681856984039019,8474569,18,13
2015020378,221,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025884682338148,8477495,18,13
2015020378,223,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759090216763177,8475766,18,13
2015020378,224,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00699148437772806,8467890,18,13
2015020378,225,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503611125283972,8474569,18,13
2015020378,226,even-strength,83,-42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405962019038367,8471760,18,13
2015020378,228,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178609769581917,8471707,18,13
2015020378,229,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01006491785341575,8467890,18,13
2015020378,236,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293551934012416,8467371,18,13
2015020378,237,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00973255743949017,8477495,18,13
2015020378,238,even-strength,60,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04265308601816082,8467890,18,13
2015020378,241,even-strength,74,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,18,13
2015020378,243,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06895587807276554,8475225,18,13
2015020378,245,even-strength,71,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,13
2015020378,246,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01061849203932405,8475218,18,13
2015020378,247,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713926513372855,8476887,18,13
2015020378,248,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0391828548012692,8476887,18,13
2015020378,402,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064365903002579,8474569,18,13
2015020378,404,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729657344419877,8471707,18,13
2015020378,408,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09388611927600655,8476887,18,13
2015020378,409,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0238993366327643,8470642,18,13
2015020378,410,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0144499318849848,8477495,18,13
2015020378,413,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.086438943079199193,8474600,18,13
2015020378,414,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,13
2015020378,415,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,13
2015020378,425,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363199138063763,8470642,18,13
2015020378,426,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,13
2015020378,428,even-strength,33,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,13
2015020378,432,even-strength,49,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,13
2015020378,433,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,13
2015020378,435,power-play,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,13
2015020378,436,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08125144025712436,8474569,18,13
2015020378,438,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,13
2015020378,439,power-play,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048611979608943,8470642,18,13
2015020378,440,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,13
2015020378,443,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637694913643053,8478042,18,13
2015020378,444,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15235726468744126,8475218,18,13
2015020378,448,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979893292053347,8471760,18,13
2015020378,450,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346052990655404,8475225,18,13
2015020378,603,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,13
2015020378,605,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12431390806592704,8476925,18,13
2015020378,607,even-strength,35,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02387286074458722,8477495,18,13
2015020378,608,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00552407953033774,8471707,18,13
2015020378,610,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01879103973571516,8470642,18,13
2015020378,611,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275570540302996,8475714,18,13
2015020378,613,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04331616079161902,8476887,18,13
2015020378,614,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036704580761996,8475225,18,13
2015020378,617,even-strength,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,13
2015020378,619,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424772637043628,8475176,18,13
2015020378,620,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07807685569772271,8474570,18,13
2015020378,621,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1217693778698536,8474570,18,13
2015020378,629,even-strength,39,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,13
2015020400,8,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08998969141743984,8470740,1,13
2015020400,14,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887043324312284,8472410,1,13
2015020400,16,even-strength,55,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1214407486743464,8470740,1,13
2015020400,17,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424949179868161,8469500,1,13
2015020400,18,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523450805270526,8476923,1,13
2015020400,27,power-play,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,13
2015020400,29,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12717305589856925,8475185,1,13
2015020400,30,even-strength,42,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999063495506259,8475186,1,13
2015020400,31,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929410967051561,8476923,1,13
2015020400,32,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2646433326328171,8476923,1,13
2015020400,34,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185,1,13
2015020400,35,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11409245136646556,8475151,1,13
2015020400,40,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506200425629218,8475199,1,13
2015020400,205,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142663823210765,8473673,1,13
2015020400,224,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008747076969584,8476457,1,13
2015020400,225,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1509642382686398,8474641,1,13
2015020400,226,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10182908189586291,8473673,1,13
2015020400,234,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03812666640314426,8473673,1,13
2015020400,235,power-play,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08195252951860163,8469500,1,13
2015020400,239,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526835588879241,8471311,1,13
2015020400,242,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,13
2015020400,451,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09975456766367756,8472410,1,13
2015020400,478,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12282334728570043,8469547,1,13
2015020400,479,even-strength,68,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,13
2015020400,480,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2526242908037374,8469500,1,13
2015020400,481,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943930593191934,8472410,1,13
2015020400,483,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02655849936365449,8471311,1,13
2015020400,493,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03597074633071796,8476457,1,13
2015020412,56,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,13
2015020412,57,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02431541061725392,8475227,9,13
2015020412,61,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292852835062768,8474605,9,13
2015020412,69,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,13
2015020412,70,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05725962826322042,8476459,9,13
2015020412,75,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,13
2015020412,77,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01315607064297351,8470760,9,13
2015020412,78,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114540017707354,8471676,9,13
2015020412,81,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975367924264961,8476879,9,13
2015020412,82,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,13
2015020412,83,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052079439181263,8470760,9,13
2015020412,85,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07692856904552167,8474884,9,13
2015020412,86,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00689657328495734,8470760,9,13
2015020412,93,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285153801475816,8474884,9,13
2015020412,251,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039946491888457523,8476459,9,13
2015020412,253,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03666215332287233,8474578,9,13
2015020412,255,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523623546170408,8474068,9,13
2015020412,260,power-play,83,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639162487588324,8475913,9,13
2015020412,265,power-play,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08572272177050233,8474250,9,13
2015020412,268,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285922678795913,8475163,9,13
2015020412,269,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05367019051105059,8474578,9,13
2015020412,274,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,13
2015020412,282,penalty-kill,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03514452377730771,8475913,9,13
2015020412,288,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05646938362035099,8475913,9,13
2015020412,289,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14442189497127966,8474250,9,13
2015020412,401,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,13
2015020412,403,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0956352801816518,8476419,9,13
2015020412,404,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935460138577047,8476419,9,13
2015020412,409,power-play,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07958383014002712,8474068,9,13
2015020412,411,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428260167635953,8475163,9,13
2015020412,419,power-play,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837271722740947,8474578,9,13
2015020412,420,power-play,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858305158421843,8474578,9,13
2015020412,421,power-play,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824171857774707,8474578,9,13
2015020412,422,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13805435332962637,8475913,9,13
2015020412,424,power-play,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991192765844798,8475227,9,13
2015020412,432,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,13
2015020412,441,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0202088231251095,8474884,9,13
2015020412,442,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,13
2015020412,443,even-strength,69,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19462081380043655,8474884,9,13
2015020412,446,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01325782277391975,8474605,9,13
2015020412,704,even-strength,60,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07755643031043088,8474578,9,13
2015020412,707,power-play,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09552911509611944,8474578,9,13
2015020412,708,power-play,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325137009890839,8474884,9,13
2015020435,11,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,13
2015020435,13,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,13
2015020435,18,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,13
2015020435,24,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,13
2015020435,26,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,6,13
2015020435,61,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545394853165254,8470638,6,13
2015020435,63,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03013862831053738,8474736,6,13
2015020435,71,even-strength,72,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06736803117912295,8474736,6,13
2015020435,72,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100131299770258,8478366,6,13
2015020435,75,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924589854200773,8473492,6,13
2015020435,76,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02018930257102938,8465009,6,13
2015020435,80,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05905582873795423,8478366,6,13
2015020435,81,even-strength,42,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04128608560136265,8475727,6,13
2015020435,88,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1543679651246098,8470626,6,13
2015020435,92,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461078128310749,8476792,6,13
2015020435,95,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08049796252465616,8475792,6,13
2015020435,98,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662134290257663,8475727,6,13
2015020435,258,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483585657408094,8476792,6,13
2015020435,260,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205429147060558,8465009,6,13
2015020435,268,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02477752615973752,8476525,6,13
2015020435,273,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745300870509507,8471276,6,13
2015020435,274,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128653549991258,8476792,6,13
2015020435,276,even-strength,16,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00787864248302135,8475792,6,13
2015020435,282,power-play,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05695374911306707,8471276,6,13
2015020435,283,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11697930098519746,8470626,6,13
2015020435,284,power-play,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03620489822326013,8476792,6,13
2015020435,285,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05106053580360013,8475727,6,13
2015020435,291,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681942041336906,8470638,6,13
2015020435,360,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,13
2015020435,368,even-strength,66,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,6,13
2015020435,379,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,13
2015020435,380,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,6,13
2015020435,397,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,13
2015020435,402,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07816089803794485,8474625,6,13
2015020435,408,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01154741377395182,8476792,6,13
2015020435,412,penalty-kill,-82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00105761430528204,8476191,6,13
2015020435,413,penalty-kill,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08550178735706097,8473419,6,13
2015020435,417,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218373206894355,8476191,6,13
2015020435,418,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655066162191059,8476792,6,13
2015020435,421,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1653815211705842,8471276,6,13
2015020435,430,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795371335941687,8473492,6,13
2015020435,449,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03287921809000063,8473492,6,13
2015020435,507,even-strength,64,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736,6,13
2015020435,601,even-strength,42,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108583669220568,8470638,6,13
2015020435,604,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801407153916634,8475727,6,13
