gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020598,432,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03629339194482448,8478474,53,24
2017020598,434,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,24
2017020598,438,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0141620842405121,8474568,53,24
2017020598,439,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0374492052135988,8476921,53,24
2017020598,440,even-strength,80,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215557920658635,8477989,53,24
2017020598,447,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113952671394879,8476921,53,24
2017020598,501,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,53,24
2017020598,504,even-strength,-98,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9341720458372268e-5,8479345,53,24
2017020598,506,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453211446746808,8474613,53,24
2017020598,520,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04625586429205589,8475171,53,24
2017020598,521,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1022816540758224,8476356,53,24
2017020598,523,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,24
2017020598,525,power-play,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08351740142429123,8479343,53,24
2017020598,526,power-play,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140268217915793,8479345,53,24
2017020598,529,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,24
2017020598,530,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07928872080275312,8474613,53,24
2017020598,532,power-play,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18690295763328435,8479343,53,24
2017020598,538,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,24
2017020598,541,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906551545785249,8479345,53,24
2017020598,549,even-strength,23,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00739396452021478,8474218,53,24
2017020598,662,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06954806786210353,8478432,53,24
2017020598,667,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,24
2017020598,669,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,24
2017020598,670,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,24
2017020598,676,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,24
2017020598,677,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,24
2017020626,54,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406489385565582,8476458,22,24
2017020626,57,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01355682935589325,8471284,22,24
2017020626,58,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772402453689481,8476988,22,24
2017020626,59,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,24
2017020626,60,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139313619738405,8476457,22,24
2017020626,61,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328953702254609,8469500,22,24
2017020626,68,even-strength,37,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050016457688863,8471284,22,24
2017020626,69,even-strength,70,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35959197054167313,8479465,22,24
2017020626,71,even-strength,90,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09342567570923724,8477498,22,24
2017020626,72,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03946357809496981,8479344,22,24
2017020626,77,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,24
2017020626,79,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11962316448918307,8477415,22,24
2017020626,80,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547895448476922,8476988,22,24
2017020626,81,even-strength,35,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892777941484083,8476472,22,24
2017020626,84,power-play,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305400512477964,8473914,22,24
2017020626,85,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15958940977954497,8473473,22,24
2017020626,92,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302590163200841,8478402,22,24
2017020626,94,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103628527220215,8476472,22,24
2017020626,95,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02431124882804048,8477498,22,24
2017020626,99,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13740311025895333,8469500,22,24
2017020626,304,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01476723867185008,8475178,22,24
2017020626,312,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13690099423071597,8478402,22,24
2017020626,316,even-strength,35,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,22,24
2017020626,317,even-strength,34,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04181413981275412,8476457,22,24
2017020626,318,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,24
2017020626,334,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05172253651395837,8471729,22,24
2017020626,338,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745033773273117,8476458,22,24
2017020626,339,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,24
2017020626,340,even-strength,32,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03644161968379392,8476458,22,24
2017020626,342,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,24
2017020626,350,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723227141656824,8477498,22,24
2017020626,552,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,24
2017020626,553,even-strength,37,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,24
2017020626,554,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,24
2017020626,557,power-play,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0386949026982725,8476472,22,24
2017020626,558,power-play,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935380918960187,8476472,22,24
2017020626,560,power-play,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546495005900847,8476988,22,24
2017020626,574,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,24
2017020626,575,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,24
2017020626,578,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03076201993805951,8476457,22,24
2017020626,579,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09839420828333752,8478402,22,24
2017020626,580,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707355057097689,8471729,22,24
2017020626,584,power-play,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12742667451151485,8478402,22,24
2017020626,585,power-play,89,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26451359944131175,8473914,22,24
2017020626,588,power-play,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06000555519771436,8469500,22,24
2017020626,595,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301862406715189,8479344,22,24
2017020626,597,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01230778865279574,8476472,22,24
2017020626,652,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913652315877847,8477498,22,24
2017020626,656,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,24
2017020626,659,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,24
2017020626,660,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,24
2017020626,663,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11590155821873578,8476454,22,24
2017020626,664,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,24
2017020626,665,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,24
2017020626,672,even-strength,36,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03016306193826365,8476988,22,24
2017020626,673,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831987960138066,8477934,22,24
2017020626,674,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968797882468323,8473473,22,24
2017020626,679,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055009965088074,8478402,22,24
2017020626,681,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483815696488004,8478402,22,24
2017020626,683,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500297621289174,8476472,22,24
2017020626,686,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6497247586062687,8477934,22,24
2017020626,689,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7082640601635967,8473914,22,24
2017020626,690,power-play,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.40492344677022274,8478402,22,24
2017020626,691,power-play,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6281039723481295,8473914,22,24
2017020626,692,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11392007751557792,8478402,22,24
2017020626,700,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,24
2017020626,852,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5031387798557497,8477934,22,24
2017020626,853,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5707384416474465,8477934,22,24
2017020640,10,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271335296855057,8470966,20,24
2017020640,11,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10722829921978448,8470966,20,24
2017020640,15,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105225693821551,8476967,20,24
2017020640,16,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926829834872382,8474612,20,24
2017020640,18,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324100940705848,8478233,20,24
2017020640,23,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,24
2017020640,29,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04194823575592488,8474150,20,24
2017020640,31,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617968795974611,8474628,20,24
2017020640,32,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27286443025266965,8475907,20,24
2017020640,35,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212745281322573,8479314,20,24
2017020640,36,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01548517820289021,8470966,20,24
2017020640,40,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939963876514182,8476462,20,24
2017020640,42,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309583484107472,8479314,20,24
2017020640,43,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773710234031362,8476462,20,24
2017020640,45,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,20,24
2017020640,49,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677117207480679,8477903,20,24
2017020640,50,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687419090423984,8476873,20,24
2017020640,201,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,20,24
2017020640,202,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028064554092439,8477935,20,24
2017020640,204,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03507038842264062,8477508,20,24
2017020640,208,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,24
2017020640,210,even-strength,19,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00465684144654031,8474612,20,24
2017020640,211,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647313913339227,8476873,20,24
2017020640,215,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08340576189115248,8476346,20,24
2017020640,217,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,24
2017020640,230,power-play,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776198953698671,8470966,20,24
2017020640,231,power-play,74,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,24
2017020640,232,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116246082576811,8475907,20,24
2017020640,234,power-play,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,24
2017020640,238,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,24
2017020640,247,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06394463106546627,8476462,20,24
2017020640,403,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383444945533105,8478233,20,24
2017020640,405,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02693599806878623,8474628,20,24
2017020640,409,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,20,24
2017020640,410,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352494260150412,8476967,20,24
2017020640,411,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254184975176898,8474612,20,24
2017020640,412,even-strength,53,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.128465447919356,8477508,20,24
2017020640,413,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,24
2017020640,414,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,24
2017020640,415,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11001209617358616,8476873,20,24
2017020640,418,even-strength,64,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12046833226709457,8477497,20,24
2017020640,423,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06286732183853572,8475907,20,24
2017020640,428,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134656827121617,8474150,20,24
2017020640,436,even-strength,90,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08535412148569767,8471426,20,24
2017020640,440,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08198340780511756,8475907,20,24
2017020640,445,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08010167643170989,8475907,20,24
2017020640,446,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10249535341912051,8476346,20,24
2017020640,447,power-play,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06084364770631442,8476346,20,24
2017020640,450,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09324638078516048,8475907,20,24
2017020640,606,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,20,24
2017020640,608,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02729862727373861,8474612,20,24
2017020640,609,even-strength,54,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,24
2017020640,611,power-play,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0294939911351682,8470966,20,24
2017020640,612,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04978752203854057,8470966,20,24
2017020640,613,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13072496988830623,8479314,20,24
2017020640,614,power-play,62,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,24
2017020640,620,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644448353351713,8471426,20,24
2017020640,625,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,24
2017020640,627,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,24
2017020640,628,even-strength,2,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167066550617791,8470966,20,24
2017020640,630,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537592095976562,8476462,20,24
2017020640,631,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,20,24
2017020640,634,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08309210545183837,8476462,20,24
2017020640,675,even-strength,7,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00294671827907809,8470966,20,24
2017020640,689,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,24
2017020677,7,even-strength,19,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342933245577833,8475762,26,24
2017020677,105,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,26,24
2017020677,106,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059739443889549,8473453,26,24
2017020677,110,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06947517898259443,8470606,26,24
2017020677,112,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,24
2017020677,115,power-play,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,24
2017020677,116,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11784752024919223,8473453,26,24
2017020677,117,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,24
2017020677,118,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12094771682572918,8476406,26,24
2017020677,129,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1417457510646106,8480113,26,24
2017020677,130,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,24
2017020677,133,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04274378318487393,8473453,26,24
2017020677,134,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,24
2017020677,135,even-strength,57,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479853724268706,8475160,26,24
2017020677,148,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179456031440022,8475726,26,24
2017020677,280,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1843832886328111,8480113,26,24
2017020677,282,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,24
2017020677,288,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01892202150941265,8475726,26,24
2017020677,357,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606756810270269,8475857,26,24
2017020677,358,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707975000588699,8474563,26,24
2017020677,361,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574504379923298,8477960,26,24
2017020677,362,even-strength,66,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,24
2017020677,363,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435862619769526,8468483,26,24
2017020677,364,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,24
2017020677,366,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04842501587239883,8475160,26,24
2017020677,371,even-strength,-88,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.165440431910286e-5,8474166,26,24
2017020677,372,even-strength,-9,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00111116482260719,8476404,26,24
2017020677,375,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588110874624501,8480113,26,24
2017020677,382,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655593269838105,8477960,26,24
2017020677,385,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02936990602777355,8476871,26,24
2017020677,387,power-play,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343118755317541,8474563,26,24
2017020677,388,power-play,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,24
2017020677,396,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406,26,24
2017020677,397,even-strength,72,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476404,26,24
2017020677,398,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493247953328248,8470606,26,24
2017020677,502,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,24
2017020677,505,power-play,80,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,24
2017020677,528,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0918776873481091,8476406,26,24
2017020677,539,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,24
2017020677,605,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346821209147999,8480113,26,24
2017020677,606,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722057919668574,8475726,26,24
2017020677,607,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00756779230845808,8474166,26,24
2017020677,610,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1362682165286649,8476406,26,24
2017020677,612,even-strength,34,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,24
2017020677,615,penalty-kill,-71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00137891485067073,8471685,26,24
2017020677,618,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,24
2017020677,621,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02003432554100909,8471685,26,24
2017020677,622,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066215544888242,8477960,26,24
2017020677,623,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01050599809417633,8475857,26,24
2017020677,627,even-strength,79,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,24
2017020677,628,even-strength,63,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2467575807624173,8471685,26,24
2017020677,631,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00838366077675845,8473453,26,24
2017020677,634,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,26,24
2017020677,638,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1076970600649083,8480113,26,24
2017020677,639,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03583234014179699,8473453,26,24
2017020677,642,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411682265840862,8474563,26,24
2017020694,55,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107096182727062,8471675,5,24
2017020694,56,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0144823398721897,8471436,5,24
2017020694,58,even-strength,51,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957857516304634,8477839,5,24
2017020694,60,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564485946407385,8475832,5,24
2017020694,63,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585247094394498,8471817,5,24
2017020694,85,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08668915050719307,8471887,5,24
2017020694,86,even-strength,65,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16501753373244488,8473548,5,24
2017020694,87,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244743420471247,8476874,5,24
2017020694,92,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518771539529146,8471724,5,24
2017020694,96,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19836948422650272,8471887,5,24
2017020694,99,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09872068484643497,8473548,5,24
