gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020981,719,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477210,24,13
2021020981,721,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950937582256425,8482142,24,13
2021020981,722,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075718900312673,8481533,24,13
2021020981,723,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06870640670203373,8480031,24,13
2021020981,730,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562556478012966,8474031,24,13
2021020981,741,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424056590243248,8478873,24,13
2021020981,744,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,13
2021020981,805,penalty-kill,-39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00149293838311758,8475764,24,13
2021020981,817,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06729063268714891,8475842,24,13
2021020981,818,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766117224362324,8477205,24,13
2021020981,823,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0415455998473947,8479372,24,13
2021020981,827,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,13
2021020981,831,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918305130679362,8478873,24,13
2021020981,835,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029040833767946,8481122,24,13
2021020981,836,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,13
2021020981,837,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444336201580365,8481122,24,13
2021020981,840,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140522819273817,8478873,24,13
2021020981,845,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806,24,13
2021020981,846,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06217123292154578,8480806,24,13
2021020981,848,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479968,24,13
2021021020,151,power-play,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08268344712709641,8480018,8,13
2021021020,159,penalty-kill,-93,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.457112810867465e-4,8476441,8,13
2021021020,160,penalty-kill,-8,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.865908831066658e-4,8476469,8,13
2021021020,165,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260331764129357,8481540,8,13
2021021020,169,penalty-kill,66,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2565689351453791,8476469,8,13
2021021020,177,even-strength,70,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08290911169577753,8478133,8,13
2021021020,181,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12657029856166052,8478133,8,13
2021021020,182,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,13
2021021020,185,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2490390694676752,8476469,8,13
2021021020,187,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,8,13
2021021020,194,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14389600722583548,8474038,8,13
2021021020,195,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,8,13
2021021020,403,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20412250522187925,8481540,8,13
2021021020,404,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08035985243989122,8481540,8,13
2021021020,405,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0114654417894103,8476441,8,13
2021021020,406,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,13
2021021020,407,even-strength,48,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,13
2021021020,408,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274718077310224,8481014,8,13
2021021020,409,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11076349744570878,8478133,8,13
2021021020,414,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,13
2021021020,415,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837138358457247,8473507,8,13
2021021020,418,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224995500070255,8475752,8,13
2021021020,420,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549028227910632,8481540,8,13
2021021020,422,even-strength,86,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11726475508841168,8479514,8,13
2021021020,423,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2521023579987599,8479514,8,13
2021021020,424,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319800874368795,8476441,8,13
2021021020,432,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663216889676233,8473507,8,13
2021021020,433,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2568755485186831,8474884,8,13
2021021020,434,even-strength,58,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02300212131474575,8475752,8,13
2021021020,435,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529558739565782,8477460,8,13
2021021020,436,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24649777856257385,8475752,8,13
2021021020,437,even-strength,33,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861106962446482,8481014,8,13
2021021020,439,even-strength,80,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787316485875353,8474884,8,13
2021021020,442,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08628876999631438,8476981,8,13
2021021020,446,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,13
2021021020,448,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1519003488195754,8476981,8,13
2021021020,449,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956110376531486,8474884,8,13
2021021020,702,power-play,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922439091346087,8481461,8,13
2021021020,703,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0771146286414923,8481540,8,13
2021021020,704,even-strength,82,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666286006015842,8480018,8,13
2021021020,710,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136590112500556,8476981,8,13
2021021020,711,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05597226650991916,8476469,8,13
2021021020,713,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,13
2021021020,717,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,13
2021021020,718,even-strength,75,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,13
2021021020,719,even-strength,59,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07192628176797,8481540,8,13
2021021020,720,even-strength,94,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26120426594747037,8480018,8,13
2021021020,721,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10901546799883204,8474038,8,13
2021021020,723,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11791761870443108,8480018,8,13
2021021020,725,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,13
2021021020,726,power-play,85,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16261955569603914,8480018,8,13
2021021020,727,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,13
2021021020,728,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,13
2021021046,12,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04152972125025844,8476853,10,13
2021021046,14,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542331345475088,8477021,10,13
2021021046,16,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,13
2021021046,17,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03092245918977544,8478115,10,13
2021021046,19,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05819986291635735,8479318,10,13
2021021046,20,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319669582402151,8480950,10,13
2021021046,25,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04560946717259855,8481624,10,13
2021021046,26,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07529038641889478,8480043,10,13
2021021046,29,even-strength,81,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794176993127823,8480144,10,13
2021021046,31,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363632018426873,8475166,10,13
2021021046,43,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769692913160297,8476853,10,13
2021021046,221,even-strength,44,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,13
2021021046,223,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578258249763386,8474673,10,13
2021021046,225,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,13
2021021046,226,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,13
2021021046,228,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050847126148944,8478483,10,13
2021021046,230,power-play,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0745830240188196,8475166,10,13
2021021046,231,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,13
2021021046,232,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419741483783289,8478483,10,13
2021021046,233,power-play,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21682213848909973,8475166,10,13
2021021046,237,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923778949856015,8478483,10,13
2021021046,239,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971268385268214,8477021,10,13
2021021046,243,even-strength,-25,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225489138085613,8479318,10,13
2021021046,247,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10773369740251595,8475166,10,13
2021021046,502,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633311360900623,8477021,10,13
2021021046,510,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434681332207004,8474673,10,13
2021021046,511,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,10,13
2021021046,518,even-strength,17,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00529104282980229,8478483,10,13
2021021046,520,even-strength,40,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04442864870342692,8475166,10,13
2021021046,521,even-strength,83,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08918481402438895,8477021,10,13
2021021046,522,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1462159185228476,8477939,10,13
2021021046,527,penalty-kill,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03776369360968725,8478483,10,13
2021021046,538,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08010974684535857,8481624,10,13
2021021046,542,even-strength,60,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13596502754489745,8479318,10,13
2021021046,785,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07879745303634564,8477939,10,13
2021021046,792,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05665583413545145,8478047,10,13
2021021046,1902,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00856923105473402,8476853,10,13
2021021046,1912,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,13
2021021046,1913,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2743055135745809,8478047,10,13
2021021046,1914,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2812406855218025,8478047,10,13
2021021046,1916,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.165071825446214,8477939,10,13
2021021092,445,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341,1,13
2021021092,450,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324720801577467,8481068,1,13
2021021092,714,even-strength,60,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683516387672771,8481068,1,13
2021021092,716,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294601947514845,8479511,1,13
2021021092,722,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0224782997044839,8474056,1,13
2021021092,723,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,13
2021021092,729,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,13
2021021092,730,even-strength,58,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10817675271041448,8479407,1,13
2021021092,731,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961860133350728,8479511,1,13
2021021092,745,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10285523550600228,8476462,1,13
2021021100,256,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02333095831353396,8475784,7,13
2021021100,257,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920123700906541,8479578,7,13
2021021100,262,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101651029921111,8479335,7,13
2021021100,263,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666190553212838,8477949,7,13
2021021100,264,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976830754577747,8480807,7,13
2021021100,265,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16322858267349183,8475784,7,13
2021021100,268,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316097403538652,8479999,7,13
2021021100,269,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07801921341841311,8479335,7,13
2021021100,270,even-strength,77,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10987333907486786,8479335,7,13
2021021100,273,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09306686555227638,8479335,7,13
2021021100,274,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090251594005135,8479578,7,13
2021021100,275,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0561677907030726,8473449,7,13
2021021100,277,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,13
2021021100,280,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980010513699129,8476994,7,13
2021021100,284,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,13
2021021100,285,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954983131829699,8477949,7,13
2021021100,286,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423486964199473,8480839,7,13
2021021100,287,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320996304576289,8481528,7,13
2021021100,291,even-strength,54,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507107128633605,8479420,7,13
2021021100,295,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10768895935267236,8476994,7,13
2021021100,296,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621339309772489,8479420,7,13
2021021100,299,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880113850424514,8478109,7,13
2021021100,502,even-strength,53,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,13
2021021100,505,penalty-kill,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,13
2021021100,516,even-strength,20,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128265599146254,8475784,7,13
2021021100,521,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02374564799165895,8477949,7,13
2021021100,524,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938487392841442,8481528,7,13
2021021100,528,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,13
2021021100,529,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05077136687010073,8477949,7,13
2021021100,530,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608399999527257,8475796,7,13
2021021100,531,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715134553595372,8479335,7,13
2021021100,532,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0086507237270029,8480839,7,13
2021021100,533,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422528018095071,8473449,7,13
2021021100,537,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840173820554815,8473449,7,13
2021021100,538,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432460414929616,8480035,7,13
2021021100,539,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03662172436204147,8480807,7,13
2021021100,540,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1031418799272954,8475784,7,13
2021021100,541,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17610151261950413,8475784,7,13
2021021100,542,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11294109074287452,8477949,7,13
2021021100,544,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08001263077667604,8479999,7,13
2021021100,545,power-play,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11679309293714804,8479420,7,13
2021021100,550,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,13
2021021100,751,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03044817083622083,8480839,7,13
2021021100,753,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681635913376157,8478109,7,13
2021021100,754,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,13
2021021100,755,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881219170363428,8481522,7,13
2021021100,756,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399128806166207,8480035,7,13
2021021100,758,penalty-kill,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,13
2021021116,406,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,13
2021021116,407,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459636205949136,8474162,10,13
2021021116,408,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701874676228095,8474162,10,13
2021021116,409,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854911300627999,8474162,10,13
2021021116,412,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03090239539892569,8480144,10,13
2021021116,413,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,13
2021021116,416,even-strength,9,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00607340983117393,8478115,10,13
2021021116,417,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,13
2021021116,418,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02210836223881661,8474162,10,13
2021021116,425,power-play,75,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08409593898033853,8474673,10,13
2021021116,429,power-play,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375508855792057,8478483,10,13
2021021116,431,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14447580216531505,8481624,10,13
2021021116,433,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1933352059557751,8478047,10,13
2021021116,434,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302884236880782,8479318,10,13
2021021116,435,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07397409477825104,8479318,10,13
2021021116,437,even-strength,77,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,13
2021021116,439,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12924001153187115,8478047,10,13
2021021116,444,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07502590143252169,8478483,10,13
2021021116,617,even-strength,16,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00388060468018735,8475166,10,13
2021021116,855,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14238359396165748,8478483,10,13
2021021116,857,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292793665222765,8476853,10,13
2021021116,858,even-strength,75,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,13
2021021116,873,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017864764837682,8479318,10,13
2021021116,874,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08801995814653353,8478047,10,13
2021021116,876,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171403862447891,8479318,10,13
2021021116,877,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04595326840751093,8479318,10,13
2021021116,878,even-strength,78,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851102176688206,8479318,10,13
2021021116,879,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653448889752224,8478115,10,13
2021021116,883,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,13
2021021116,884,power-play,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07821092608738334,8470966,10,13
2021021116,885,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481408780924693,8480043,10,13
2021021116,886,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739195656927019,8480043,10,13
2021021116,888,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05802012575243565,8478115,10,13
2021021116,889,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15189245656254777,8475166,10,13
2021021116,890,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122488012924672,8479318,10,13
2021021116,891,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09418276128445754,8479318,10,13
2021021116,893,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14636932543038828,8475166,10,13
2021021116,895,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0601229038647555,8479318,10,13
2021021116,896,even-strength,51,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104281862382209,8478483,10,13
2021021116,1106,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1168877196866144,8475166,10,13
2021021116,1108,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15303154777513162,8475166,10,13
2021021148,56,even-strength,69,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479644,18,13
2021021148,57,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927947826421933,8475218,18,13
2021021148,58,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,13
2021021148,59,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284426201020572,8476393,18,13
2021021148,65,even-strength,13,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00487795286488371,8476925,18,13
2021021148,67,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.122121508610338,8475793,18,13
2021021148,68,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04894728732855209,8475168,18,13
2021021148,69,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577,18,13
2021021148,71,even-strength,63,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05692651993349926,8476887,18,13
2021021148,74,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,13
2021021148,75,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,13
