gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020619,479,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160193737588633,8478460
2019020619,480,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24077039277184553,8480762
2019020632,10,even-strength,12,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003008027326656767,8476419
2019020632,12,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318154685002068,8477015
2019020632,21,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012941245657293125,8478469
2019020632,27,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027039962197271478,8480073
2019020632,32,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181497944604615,8476419
2019020632,38,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016611961116548758,8480801
2019020632,39,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013721422908589081,8480073
2019020632,40,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096493169599843,8480073
2019020632,115,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478868
2019020632,201,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008629943910537003,8477407
2019020632,202,even-strength,84,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474697
2019020632,204,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2019020632,206,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015150673243802074,8478469
2019020632,207,even-strength,79,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2019020632,218,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216258655490466,8477971
2019020632,219,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478868
2019020632,220,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2019020632,228,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478868
2019020632,231,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09284627726081389,8476480
2019020632,245,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14836746343821722,8480801
2019020632,246,even-strength,87,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480801
2019020632,248,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04210167234155223,8478469
2019020632,249,power-play,78,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32020041269053845,8476419
2019020632,251,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1621275354539163,8474589
2019020632,252,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2838969986433838,8474589
2019020632,255,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350580097250887,8477426
2019020632,260,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10340457866050207,8476919
2019020632,282,power-play,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06916402321665521,8477407
2019020632,287,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314255408847581,8478870
2019020632,401,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02038429753766021,8476919
2019020632,402,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1029727994304109,8478868
2019020632,407,penalty-kill,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2019020632,420,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478870
2019020632,425,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013530414964762302,8478868
2019020632,426,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020632,429,even-strength,56,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474697
2019020632,430,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2019020632,437,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2019020632,438,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011158112787200986,8478868
2019020632,440,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017279252569374227,8474597
2019020632,441,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2019020632,443,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2019020632,444,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2019020632,445,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01794752541917208,8478469
2019020632,447,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2019020632,448,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020632,450,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010419852351888711,8473573
2019020632,453,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08693266188815021,8476480
2019020632,478,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014795107750941646,8477407
2019020632,480,even-strength,48,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181351263652103,8480801
2019020632,484,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12464049433115801,8480801
2019020632,491,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179060882990553,8476419
2019020632,601,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020632,603,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2019020632,605,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020632,606,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010567164020053666,8474697
2019020632,607,even-strength,73,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597
2019020632,665,even-strength,20,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004598292243021319,8477149
2019020632,667,even-strength,25,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015445670040090809,8477015
2019020632,670,even-strength,35,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06977129234422931,8478469
2019020632,673,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043156305396821935,8474589
2019020632,686,power-play,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451579458999966,8480073
2019020632,687,power-play,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270709487977698,8473573
2019020632,693,even-strength,40,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04449767300271594,8478469
2019020632,695,even-strength,-61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.630883525147177e-4,8478469
2019020632,808,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996950206943507,8478469
2019020632,810,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018515064302485243,8480801
2019020632,813,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1452984959175103,8477015
2019020632,815,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08566857794618297,8477407
2019020632,817,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379393890739268,8477407
2019020645,154,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007803968578413327,8477499
2019020645,155,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17159141172995254,8478403
2019020645,157,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10571738087220779,8477839
2019020645,158,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2019020645,164,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2019020645,181,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06274566533550474,8480035
2019020645,184,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.132628434991058,8475149
2019020645,190,penalty-kill,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033788252245931495,8479335
2019020645,197,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2019020645,200,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1000800618515081,8477839
2019020645,360,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0882267370326347,8477933
2019020681,54,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018013676504592877,8478444
2019020681,59,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18291460058650652,8474291
2019020681,60,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877134953098872,8477213
2019020681,61,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20534804904066764,8477213
2019020681,63,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2019020681,64,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01887692773837034,8471303
2019020681,65,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037599347948509,8474574
2019020681,69,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02129500634205476,8470626
2019020681,70,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2019020681,75,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069602836260517,8474574
2019020681,76,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09491553527902671,8478444
2019020681,82,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24763822340985747,8478444
2019020681,84,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03139770029909193,8477500
2019020681,85,even-strength,17,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009692643812932047,8471303
2019020681,88,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08405527688721322,8478444
2019020681,95,power-play,62,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14004693808057603,8477937
2019020681,96,power-play,77,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33945754124472566,8477937
2019020681,97,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.217490298656746,8476468
2019020681,99,power-play,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2019020681,100,power-play,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035129260809784,8480800
2019020681,252,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048486847014899796,8478874
2019020681,263,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019020681,264,power-play,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2019020681,290,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296554066923533,8476871
2019020681,291,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699760323725785,8477500
2019020681,292,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08133963201872141,8477353
2019020681,293,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2019020681,294,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028296811907201326,8480012
2019020681,296,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021721480991562476,8474574
2019020681,297,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026557929317526947,8477937
2019020681,298,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019181372777680446,8475690
2019020681,464,power-play,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718431784341541,8480800
2019020681,465,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17769595714040723,8476468
2019020681,466,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13089015606223686,8476468
2019020681,469,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1714844246410758,8476871
2019020681,498,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940950646986643,8476468
2019020681,500,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013672843226581967,8479442
2019020681,702,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019020681,705,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2019020681,709,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230913898810386,8477353
2019020681,717,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09496466158897515,8478874
2019020681,719,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2019020681,725,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020184982800939482,8478874
2019020681,727,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2019020681,728,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017502435145896795,8478444
2019020681,729,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0374727128975062,8477353
2019020681,731,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013136129658371723,8476871
2019020681,733,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683823580257887,8474849
2019020681,734,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20900191562717044,8477353
2019020681,741,even-strength,87,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056578534722601395,8476871
2019020681,744,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011437638543327446,8480800
2019020681,746,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034592659776900805,8480800
2019020749,62,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016240569010266066,8479425
2019020749,64,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054166443021979066,8477479
2019020749,66,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606148612387717,8479425
2019020749,68,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06614614463363806,8477952
2019020749,70,power-play,86,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22791243490551835,8477946
2019020749,71,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027995380974707874,8470110
2019020749,72,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12922452714912902,8470047
2019020749,73,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020545560417894765,8471242
2019020749,88,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11658089476296413,8473415
2019020749,91,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012666851829188322,8471716
2019020749,100,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2019020749,251,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026856988026306313,8477946
2019020749,265,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2019020749,266,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741515169642992,8471794
2019020749,270,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474
2019020749,275,penalty-kill,-73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.651493233926395e-4,8471794
2019020749,279,penalty-kill,83,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10987116148833646,8471716
2019020749,280,penalty-kill,75,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018094820165426573,8470144
2019020749,281,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1312737236565443,8477946
2019020749,284,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839248238435655,8477952
2019020749,285,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27579384206970786,8477479
2019020749,287,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467977816873792,8471242
2019020749,289,power-play,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037968452060339025,8477474
2019020749,290,power-play,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756117752596063,8477474
2019020749,292,power-play,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774545062722385,8477474
2019020749,294,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2019020749,295,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2019020749,299,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2019020749,300,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021594468329038816,8475747
2019020749,401,even-strength,51,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0660917022765537,8471242
2019020749,405,even-strength,-59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9832306940605725e-4,8478036
2019020749,407,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014774049448289781,8470110
2019020749,408,even-strength,72,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10276990454114356,8477946
2019020749,421,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022251006852970927,8473415
2019020749,422,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14282399189209874,8477474
2019020749,424,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610514458656527,8471716
2019020749,425,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063190961964394,8477952
2019020749,427,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018193801729773224,8471242
2019020749,434,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2876646075079195,8477474
2019020749,438,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2019020749,441,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06607981732199196,8477952
2019020749,442,power-play,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2019020749,443,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2019020749,444,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478036
2019020749,446,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2019020749,608,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09175429338539969,8470144
2019020749,609,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15983561599677903,8470144
2019020749,613,penalty-kill,-60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021929621907322704,8476822
2019020749,619,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2019020749,622,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2019020749,623,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2019020749,626,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2019020749,631,power-play,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04881566078929476,8479425
2019020749,633,power-play,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07185175495653406,8477952
2019020760,10,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025976727034877585,8475722
2019020760,12,even-strength,8,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003947098765651387,8478493
2019020760,13,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018398869061214997,8470595
2019020760,14,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04400301411200896,8476856
2019020760,16,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593962399597136,8478413
2019020760,19,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013624489686836879,8470600
2019020760,23,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534356465113182,8474688
2019020760,26,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023108358154504,8470600
2019020760,27,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12443025367321102,8475722
2019020760,28,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007480523041862612,8476463
2019020760,35,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0201049781853859,8478493
2019020760,36,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014950580812066771,8474716
2019020760,41,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015201408681871779,8477369
2019020760,42,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012206455123385605,8476856
2019020760,43,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011796879642706858,8470610
2019020760,46,power-play,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02893545205906225,8470600
2019020760,47,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030331805383873686,8470600
2019020760,49,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03220999302431301,8470600
2019020760,50,power-play,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1749307708951697,8470595
2019020760,52,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2019020760,56,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2019020760,65,power-play,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2019020760,66,power-play,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2019020760,67,even-strength,56,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2019020760,74,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2019020760,80,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2019020760,81,even-strength,37,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2019020760,89,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603419600680279,8477942
2019020760,93,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013153482218557343,8479316
2019020760,96,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08035156342647529,8478413
2019020760,251,power-play,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18413775096223398,8474716
2019020760,258,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010871657899436662,8470600
2019020760,259,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2178068312139529,8478493
2019020760,269,even-strength,85,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474688
2019020760,280,even-strength,88,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2019020760,291,even-strength,63,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477942
2019020760,413,penalty-kill,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08283709810380145,8479316
2019020760,415,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046764127735935815,8476437
2019020760,418,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022383238135356465,8476856
2019020760,420,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0639561632334408,8470595
2019020760,429,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08338331248866053,8479316
2019020760,430,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021981603710353518,8470610
2019020760,443,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2019020760,448,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2019020760,454,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2019020760,468,even-strength,85,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10303651566446799,8477942
2019020760,470,power-play,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039585285270451416,8474716
2019020760,471,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24150729627802148,8470610
2019020760,474,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10495697126481682,8479316
2019020760,476,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057707754908339313,8478413
2019020760,480,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010090334532914311,8477369
2019020760,483,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471880973074483,8476856
2019020760,485,even-strength,37,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015342634882698877,8476856
