gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020559,363,penalty-kill,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042666440696341776,8468518
2011020559,364,penalty-kill,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684839421476763,8471346
2011020559,369,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391492973093177,8466285
2011020559,371,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007491765129956217,8466285
2011020559,372,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017392972877264747,8460492
2011020559,375,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2011020559,376,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05136534062999426,8470039
2011020559,378,even-strength,-48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8341086252808226e-4,8471390
2011020559,392,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09085670699803199,8470005
2011020559,505,power-play,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03821398560865384,8475179
2011020559,506,even-strength,45,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046629769260471514,8470039
2011020559,508,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622679914847847,8471346
2011020559,511,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182241727288875,8468518
2011020559,512,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738168131243917,8474153
2011020559,514,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252596904571346,8471390
2011020559,516,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013826961395730607,8474520
2011020559,526,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154517524597741,8471346
2011020559,527,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374052994519902,8469457
2011020559,528,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038447334806408974,8471346
2011020559,529,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017609846890274037,8473574
2011020559,536,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185634871327089,8468518
2011020559,537,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026811905820946842,8468518
2011020559,538,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014531172171132034,8475790
2011020559,540,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014492387279860765,8460492
2011020559,541,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465059
2011020559,542,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017588522585650884,8471346
2011020559,543,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730472402794671,8471346
2011020559,546,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1910014814415287,8468518
2011020559,547,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048813525187321266,8465059
2011020559,550,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014485816975585819,8460492
2011020559,701,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013863931763862872,8460492
2011020559,702,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2011020559,704,even-strength,35,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021826200202368414,8466285
2011020559,707,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11008039645806225,8474153
2011020559,708,power-play,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2011020580,56,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854
2011020580,60,even-strength,40,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03321064022160384,8468493
2011020580,62,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12504601217865802,8475169
2011020580,63,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3565770218697106,8472379
2011020580,67,even-strength,74,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02239184065392225,8471217
2011020580,68,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973939463118783,8474567
2011020580,70,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905
2011020580,75,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154290890061225,8470289
2011020580,86,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025813486265828505,8471217
2011020580,88,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088916078878437,8469665
2011020580,93,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015207700351752956,8471218
2011020580,94,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18394089603866393,8471218
2011020580,95,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353
2011020580,257,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526576925850805,8469581
2011020580,259,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019860548377928524,8470611
2011020580,262,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0338534026028568,8470614
2011020580,264,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472637202570254,8474567
2011020580,268,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09141171729442303,8470611
2011020580,269,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022949252647335844,8470611
2011020580,270,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440880192357056,8470289
2011020580,275,even-strength,58,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469581
2011020580,280,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2011020580,282,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12029716373891598,8470611
2011020580,284,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704
2011020580,285,even-strength,45,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16490204849427226,8468704
2011020580,290,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2011020580,295,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18432030739289199,8471218
2011020580,296,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02436096242890121,8475788
2011020580,299,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2011020580,501,power-play,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852058545544417,8474567
2011020580,502,power-play,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09080897578197919,8468704
2011020580,503,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09875107623711993,8475169
2011020580,504,power-play,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11492426459513705,8468704
2011020580,508,even-strength,-20,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00099645607885901215,8468493
2011020580,512,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019505613965045413,8470905
2011020580,513,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2011020580,527,even-strength,23,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005879491253208646,8470611
2011020580,528,even-strength,31,-28,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0641610976865674,8474567
2011020580,529,even-strength,24,13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03163917328455322,8470828
2011020580,531,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905
2011020580,534,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2011020580,536,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034202915422018275,8470905
2011020580,538,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014359130605217362,8470905
2011020580,542,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01148470650089621,8470905
2011020580,544,even-strength,37,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011020580,546,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11796121917347342,8471217
2011020580,547,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011931857425839897,8475169
2011020580,548,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014518332402324533,8475169
2011020580,549,even-strength,57,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2011020580,550,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017258253689978978,8470611
2011020580,701,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011786911156265718,8470289
2011020580,704,even-strength,64,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2011020580,709,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021773257712481973,8472379
2011020580,711,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286602139627131,8475169
2011020580,713,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0760730564398135,8470611
2011020580,715,even-strength,4,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034189632010266885,8474567
2011020604,59,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474095
2011020604,61,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10802357496990068,8467329
2011020604,62,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07003478339794118,8467329
2011020604,63,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09807074621768429,8467329
2011020604,65,even-strength,19,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005620062555579881,8471703
2011020604,66,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017953564361274068,8467988
2011020604,68,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2011020604,69,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07346393397097829,8466378
2011020604,77,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2011020604,78,even-strength,23,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007943350065325146,8473962
2011020604,81,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059961869606276176,8474564
2011020604,83,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0195754986281336,8475792
2011020604,85,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2011020604,90,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2011020604,99,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441513484015793,8465122
2011020604,100,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2011020604,209,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015980656263562334,8465122
2011020604,210,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12898539531775524,8473962
2011020604,217,power-play,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019921842476393,8465210
2011020604,218,power-play,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210
2011020604,221,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11334208288543743,8474095
2011020604,226,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1825507763075785,8466378
2011020604,228,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005452492179093004,8469765
2011020604,232,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474201
2011020604,237,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022357741892262282,8465122
2011020604,238,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017527520432897056,8466378
2011020604,239,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0382823367794484,8471768
2011020604,240,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2011020604,241,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011763637719181073,8470774
2011020604,244,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988
2011020604,249,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05241927802388844,8474564
2011020604,505,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014513056267490153,8469765
2011020604,508,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2011020604,509,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009709178083143876,8468575
2011020604,516,even-strength,35,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043024124261173385,8465122
2011020604,525,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020537067069626363,8473962
2011020604,529,even-strength,32,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028111442657239884,8469765
2011020604,530,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2011020604,531,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2011020604,532,even-strength,65,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2011020604,534,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2011020604,535,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024728064789161047,8475792
2011020604,536,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2609383994720616,8471768
2011020604,540,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2011020604,541,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10834442997994909,8471768
2011020604,548,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2011020604,549,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10642938244906644,8467988
2011020604,550,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2011020604,655,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309587546078954,8467329
2011020604,656,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2011020604,660,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676750284183194,8475792
2011020604,663,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360761412070351,8468575
2011020622,58,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04797102118000302,8471817
2011020622,59,even-strength,76,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018273908633198,8470647
2011020622,62,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2011020622,63,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2011020622,64,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03883078798792394,8474565
2011020622,65,power-play,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329479946490739,8474565
2011020622,66,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29478217337902035,8471698
2011020622,68,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011020622,74,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0461206019060274,8470655
2011020622,76,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034494168555094185,8474565
2011020622,78,even-strength,67,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053135692348739084,8474565
2011020622,79,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04642136303324877,8471743
2011020622,80,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363829730643114,8459429
2011020622,81,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10019572865610164,8459457
2011020622,82,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2410599802005492,8474102
2011020622,85,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030685860630604418,8470655
2011020622,86,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0948821274506105,8471851
2011020622,88,even-strength,70,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2011020622,89,even-strength,68,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011020622,91,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07505934959502844,8459687
2011020622,92,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2011020622,95,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2011020622,96,even-strength,74,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2011020622,208,even-strength,7,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034298331671370036,8470655
2011020622,209,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2011020622,210,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409587523047947,8473534
2011020622,219,even-strength,52,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06895814112181206,8473485
2011020622,220,penalty-kill,-87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.221240031942279e-4,8459687
2011020622,222,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2011020622,223,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15005817832030083,8471817
2011020622,224,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3080172254764121,8459429
2011020622,238,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055877729521529945,8470655
2011020622,239,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2011020622,241,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2011020622,551,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2011020622,558,even-strength,-13,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001577819466926183,8474031
2011020622,560,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027521078515260932,8471698
2011020622,561,even-strength,58,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09846225887344894,8459429
2011020622,562,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457
2011020622,567,power-play,65,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2011020622,573,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014556662646845074,8473485
2011020622,580,even-strength,35,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023050945618766756,8474013
2011020622,582,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2011020622,583,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14111558954999923,8473485
2011020622,585,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17766150346778245,8474102
2011020622,586,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016201218974978785,8474013
2011020622,588,even-strength,54,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319497017021114,8469470
2011020622,593,power-play,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2011020622,594,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12941703803070712,8471698
2011020622,595,power-play,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450957153383276,8474031
2011020622,596,power-play,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2011020622,598,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972195820281614,8474565
2011020622,599,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385355821456122,8474102
2011020631,18,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2011020631,42,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2011020631,46,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2011020631,47,even-strength,63,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470187
2011020631,54,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11216069641438071,8475150
2011020631,59,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05328511635316905,8466215
2011020631,60,even-strength,18,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039393661521729805,8466215
2011020631,69,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014894787259085331,8469619
2011020631,73,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014421182709382132,8470187
2011020631,77,even-strength,34,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024536111295558934,8469619
2011020631,82,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015083021184154607,8470230
2011020631,84,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890364786107715,8470169
2011020631,85,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03861024356182599,8465978
2011020631,86,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031362800878086766,8465978
2011020631,87,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016656196936061504,8470638
2011020631,88,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530698741113951,8470187
2011020631,90,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057126241339165836,8475794
2011020631,100,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107330359828522,8470638
2011020631,302,power-play,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2011020631,315,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2011020631,340,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2011020631,342,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2011020631,343,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2011020631,349,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2011020631,352,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02696214878212836,8471717
2011020631,360,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008882358054075638,8469619
2011020631,364,power-play,35,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10973326569532207,8465009
2011020631,370,penalty-kill,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08968616679498412,8470169
2011020631,375,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08076088347084386,8471276
2011020631,378,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016868763195792637,8466333
2011020631,382,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09911223348594504,8470638
2011020631,383,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022007711701187743,8470230
2011020631,384,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017660549015667753,8470187
2011020631,389,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08717846131453777,8473473
2011020631,395,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008930753244731453,8470187
2011020631,397,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014616410812426862,8471276
2011020631,400,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1104488193202646,8473473
2011020631,401,power-play,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07581456137427141,8471276
2011020631,403,power-play,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037330750728728275,8471514
2011020631,404,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603696605306425,8465009
2011020631,405,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035879610386869515,8475794
2011020631,408,even-strength,13,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005493983639251005,8466333
2011020631,412,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052788586336773,8470596
2011020631,420,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1171315077967187,8473473
2011020631,422,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009965686318253675,8466215
