gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020995,653,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961470319850042,8474062
2015020995,657,even-strength,92,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08684344701548785,8471804
2015020995,658,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2015020995,661,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644325548981395,8475784
2015020995,665,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474661
2015020995,666,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376604509979951,8471804
2015020995,669,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07969132985271336,8476437
2015020995,670,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012105715925973964,8477488
2015020995,673,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2015020995,674,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2015020995,675,even-strength,71,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2405464767792905,8475784
2015020995,682,even-strength,-60,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2015020995,687,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15169852453653884,8473533
2015020995,690,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12007294407400632,8473533
2015020995,691,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298553631111356,8477496
2015020995,693,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2015021071,12,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052553238228256804,8471371
2015021071,24,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09567154420496266,8476479
2015021071,29,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922393889448454,8467496
2015021071,36,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011630016635206537,8476379
2015021071,38,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08473471721447057,8477446
2015021071,39,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2850320879951149,8477446
2015021071,48,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024070406722170583,8471296
2015021071,52,even-strength,44,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2015021071,53,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476379
2015021071,54,even-strength,64,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476451
2015021071,55,even-strength,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2015021071,56,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008076055301220415,8474688
2015021071,58,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2015021071,62,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06632693465679078,8474189
2015021071,63,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09552640413639882,8473658
2015021071,64,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476379
2015021071,69,even-strength,78,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2015021071,74,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477446
2015021071,75,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04497313172960384,8474189
2015021071,78,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2015021071,79,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2015021071,81,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04712729273452326,8471371
2015021071,87,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04602931571074471,8474157
2015021071,92,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2015021071,93,even-strength,42,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2015021071,98,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476379
2015021071,99,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476451
2015021071,100,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413
2015021071,251,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2940639016561479,8477446
2015021071,263,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040715672311289926,8474157
2015021071,268,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293615332914826,8474189
2015021071,271,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049725872701762715,8477413
2015021071,276,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165144029850815,8476451
2015021071,406,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2015021071,407,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2015021071,409,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06411966093207977,8474189
2015021071,410,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413
2015021071,416,power-play,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05149297670426528,8476851
2015021071,417,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2015021071,423,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2015021071,424,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09641501551710419,8471338
2015021071,425,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2015021071,429,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021976290642910214,8467496
2015021071,430,penalty-kill,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06657295644108134,8474157
2015021071,437,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2015021071,441,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05030656219522216,8471338
2015021071,442,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010284562187996853,8471296
2015021071,444,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2015021071,454,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052315820728495575,8477413
2015021071,467,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028768756840582922,8469521
2015021071,483,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09261595316662871,8473658
2015021071,484,even-strength,89,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29915672928890646,8469521
2015021071,486,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731899011105505,8474038
2015021071,554,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558067180495318,8477413
2015021071,561,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727577755761978,8474189
2015021071,579,even-strength,86,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649858599151986,8474157
2015021071,709,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049003804341082,8476470
2015021071,736,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030065989435616503,8477413
2015021071,742,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010463064658898728,8471296
2015021071,745,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20804087666961715,8476851
2015021071,747,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462935751852687,8477446
2015021071,748,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1669647320798345,8477446
2015021071,754,even-strength,46,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01198894746954727,8473658
2015021071,905,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027558679189544213,8467496
2015021071,906,power-play,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29371078681084595,8471371
2015021071,910,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015251753384685644,8476479
2015021099,23,even-strength,73,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470187
2015021099,54,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12197702235883881,8475314
2015021099,56,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04204818861464717,8473449
2015021099,61,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2015021099,62,power-play,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08870395289209752,8473449
2015021099,63,power-play,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12419056405270455,8473449
2015021099,65,power-play,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033542809145583725,8477506
2015021099,66,power-play,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2015021099,67,even-strength,75,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476458
2015021099,69,even-strength,58,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2015021099,71,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01902991956006182,8470187
2015021099,77,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2015021099,80,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2015021099,88,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2015021099,93,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07953709805188913,8475231
2015021099,94,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2015021099,96,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026246950161785715,8475181
2015021099,202,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015254691173352604,8470187
2015021099,204,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987895900562254,8475181
2015021099,218,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2015021099,219,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12329011112464056,8475314
2015021099,221,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782427099584525,8474709
2015021099,222,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056653167131157256,8475231
2015021099,224,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787100584400296,8474573
2015021099,225,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2834967776118455,8475166
2015021099,226,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731940539361376,8470187
2015021099,227,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427472705469098,8473449
2015021099,236,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015542284961415234,8470187
2015021099,241,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827764915887708,8470144
2015021099,245,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10159893037644206,8473579
2015021099,246,even-strength,43,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391204375414802,8474066
2015021099,249,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07138945281777441,8475231
2015021099,250,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08510608115884372,8475231
2015021099,299,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07308340628762865,8475754
2015021099,401,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010833297025127706,8474709
2015021099,409,even-strength,7,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005437840988961254,8476458
2015021099,412,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705948482204897,8473504
2015021099,415,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013741725386423183,8475177
2015021099,422,even-strength,-63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2015021099,423,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09451743073670453,8475754
2015021099,425,even-strength,60,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2015021099,426,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236183788661237,8475166
2015021099,428,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2015021099,431,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04538877505392228,8475231
2015021099,436,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013013807897516898,8470187
2015021099,440,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500163073391076,8476458
2015021099,483,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2015021099,652,even-strength,69,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18901749889047353,8473449
2015021149,55,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022687591681554962,8475788
2015021149,57,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03978374058295816,8476469
2015021149,59,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013934470270040567,8476392
2015021149,61,even-strength,82,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2015021149,67,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057652019108148,8475788
2015021149,73,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028320752233271112,8474094
2015021149,84,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2015021149,88,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347631342106075,8475788
2015021149,90,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014491389659927403,8470614
2015021149,95,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036803796215103,8470834
2015021149,96,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0400997856463347,8471218
2015021149,97,power-play,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2015021149,98,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477448
2015021149,259,power-play,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09067228564805904,8477940
2015021149,262,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10762370365920847,8477448
2015021149,263,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366896995263396,8470834
2015021149,264,even-strength,79,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011757250486395492,8476392
2015021149,265,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03760868406033531,8477464
2015021149,266,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2015021149,267,even-strength,63,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14949455888361132,8471218
2015021149,269,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2015021149,270,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2015021149,277,even-strength,34,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2015021149,278,even-strength,68,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1026303124996067,8471226
2015021149,280,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0835782911542231,8477464
2015021149,281,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2015021149,282,even-strength,64,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470614
2015021149,284,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013033760703637319,8474074
2015021149,291,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07285020418874015,8475279
2015021149,292,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2015021149,296,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07924366098191366,8476460
2015021149,553,penalty-kill,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2015021149,558,even-strength,-76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.321829032928382e-4,8475279
2015021149,563,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566483743599372,8470834
2015021149,566,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09914600185386305,8476469
2015021149,568,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10400578229077684,8476460
2015021149,571,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821319912714835,8477940
2015021149,572,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345164224989346,8477448
2015021149,574,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06131127684184898,8477464
2015021149,579,even-strength,59,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07814281801737598,8477448
2015021149,581,even-strength,68,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14049341822801134,8471226
2015021149,583,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009621030918464647,8475815
2015021149,585,even-strength,54,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05466679317479563,8470614
2015021149,586,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2015021149,587,even-strength,36,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2015021149,592,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13952746841500996,8477429
2015021149,594,even-strength,31,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02366014450151767,8476885
2015021149,595,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2015021149,598,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2015021149,751,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085228646990611091,8470614
2015021149,754,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2015021168,57,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016350439589348995,8474040
2015021168,59,even-strength,72,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762
2015021168,68,power-play,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06839432630841381,8475170
2015021168,70,power-play,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0567944104374699,8476177
2015021168,73,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2015021168,74,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038244048698599584,8476461
2015021168,75,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628780595705527,8475430
2015021168,76,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015021168,77,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1045979303117341,8477290
2015021168,78,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2015021168,79,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08147363336900242,8474040
2015021168,80,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015021168,84,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618916959258535,8474161
2015021168,85,even-strength,57,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09740413406577966,8476461
2015021168,87,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019317646598584315,8476906
2015021168,90,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011456574425792839,8475462
2015021168,91,even-strength,36,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017021440230080426,8476393
2015021168,92,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016329182936553235,8475462
2015021168,98,even-strength,81,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2015021168,317,even-strength,62,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0786422978606913,8471762
2015021168,320,even-strength,72,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468309
2015021168,345,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2015021168,353,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2015021168,354,power-play,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22557362968872158,8474190
2015021168,356,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019185068982795407,8476393
2015021168,358,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03100875878432234,8474040
2015021168,359,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07521544115126821,8477930
2015021168,361,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360038705524545,8477930
2015021168,365,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2015021168,369,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023151351725626376,8476177
2015021168,385,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061868217350503046,8468513
2015021168,386,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0404175646163243,8474161
2015021168,389,power-play,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049977707047394335,8473512
2015021168,390,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06762233473622677,8474161
2015021168,391,power-play,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955421860723312,8476906
2015021168,392,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12007548176904548,8476461
2015021168,393,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29094272203069776,8476461
2015021168,395,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020553327545414675,8476906
2015021168,489,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3763791652068047,8477930
2015021168,490,even-strength,25,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005337597049351279,8476906
2015021168,556,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016661208866587635,8473512
2015021168,562,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2015021168,563,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2015021168,564,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2015021168,566,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2015021168,569,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20735442097158316,8476177
2015021168,570,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023422218532920022,8471762
2015021168,573,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747931056741642,8476461
2015021168,574,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134472602311597,8474190
2015021168,577,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023025058825034663,8474040
2015021168,578,even-strength,48,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07732821831624297,8473466
2015021168,584,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1189151122629004,8475170
2015021168,588,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010414658818322903,8468513
2015021168,590,even-strength,-6,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016370526130839952,8475462
2015021168,593,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1423828382747355,8474190
2015021168,594,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10460293218864997,8474190
2015021168,596,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1410855324583354,8476177
2015021168,598,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2015021168,652,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31758642811319693,8474190
2015021168,673,even-strength,67,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12219245735549521,8476177
2015021168,757,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930623899833466,8474190
2015021168,761,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
