gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020076,593,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0098589743719832,8465202
2011020076,597,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034103481744602406,8474668
2011020076,598,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011664708009804797,8474668
2011020076,604,even-strength,36,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2011020076,622,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2011020076,626,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2011020076,635,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2011020076,639,even-strength,62,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2011020076,643,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2011020076,714,penalty-kill,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654
2011020087,8,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664
2011020087,14,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2011020087,23,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08387327034668521,8462042
2011020087,28,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473953
2011020087,29,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012472600664421062,8470966
2011020087,36,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.170672881413076,8469664
2011020087,39,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07569929003317442,8466140
2011020087,40,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018603218182619254,8466140
2011020087,41,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152732674386067,8470966
2011020087,43,power-play,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190693247139987,8470966
2011020087,44,power-play,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2011020087,45,power-play,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06630409988960957,8470966
2011020087,46,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2011020087,55,even-strength,77,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04760089645764657,8469664
2011020087,66,even-strength,76,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10002330610696497,8470740
2011020087,84,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2673289957465038,8466398
2011020087,210,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00497214053928643,8470151
2011020087,236,even-strength,82,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10071603429344828,8469664
2011020087,253,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052798389692068966,8462042
2011020087,265,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026294179277084957,8470740
2011020087,271,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16945500389128662,8469490
2011020087,272,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36010070276978423,8469490
2011020087,274,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664
2011020087,275,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010911760655847,8470151
2011020087,277,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2011020087,280,even-strength,47,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08812001227506928,8470740
2011020087,282,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04641607729479346,8459461
2011020087,284,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028145165661320998,8470966
2011020087,286,power-play,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2011020087,294,power-play,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2011020087,296,power-play,69,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2011020087,425,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517537121475755,8467943
2011020087,431,power-play,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2011020087,448,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015110814087876246,8470966
2011020087,452,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806021072561726,8466398
2011020087,458,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1704571995182681,8469490
2011020087,468,even-strength,93,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482925096024274,8467943
2011020087,473,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019061654582703126,8473953
2011020087,478,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014364565120684583,8466140
2011020087,479,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1004092510723894,8470740
2011020087,481,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2011020087,486,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565039704588036,8470151
2011020087,487,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058869403480990144,8469664
2011020087,490,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2011020087,492,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019845486844096864,8470966
2011020087,493,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018739478416406774,8471504
2011020087,496,even-strength,75,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16646721736245926,8462042
2011020087,497,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013196284271517887,8466158
2011020087,498,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021386690875922716,8470966
2011020087,499,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019039746057416648,8473953
2011020087,570,even-strength,74,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19538602134339647,8471185
2011020087,586,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2011020087,652,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2011020087,653,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020627279680091214,8466140
2011020087,654,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024648679502680283,8470151
2011020087,656,power-play,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334429692373547,8466140
2011020087,657,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06385088710337128,8466140
2011020087,658,power-play,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248717387483038,8473953
2011020087,659,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047610636045098,8470966
2011020087,667,even-strength,-29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212989724678874,8466140
2011020087,671,even-strength,-63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2011020087,676,even-strength,1,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026804972045627814,8470966
2011020087,677,even-strength,-82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10200555227234968,8467338
2011020087,681,even-strength,-63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036329146520909156,8470151
2011020087,682,even-strength,-60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521189824874391,8466140
2011020107,56,even-strength,52,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309
2011020107,57,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1783941938574205,8467423
2011020107,58,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216
2011020107,61,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012603960101738271,8470714
2011020107,62,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020584146971366117,8475165
2011020107,67,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017151797309202733,8474040
2011020107,71,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300231972860298,8474586
2011020107,72,even-strength,61,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1062196004424305,8471222
2011020107,73,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050671823909862336,8470280
2011020107,78,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10793040467407908,8475791
2011020107,79,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10287335094812619,8475175
2011020107,80,power-play,64,14,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474040
2011020107,82,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10683509488514131,8471323
2011020107,83,even-strength,75,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08552742757956959,8460496
2011020107,84,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08469982259768731,8460496
2011020107,86,even-strength,73,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470309
2011020107,88,even-strength,-16,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.636643580612829e-4,8467304
2011020107,93,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835350173468577,8471222
2011020107,94,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014229167543787401,8470104
2011020107,97,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016715026828482603,8470714
2011020107,352,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2011020107,353,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015070918074082725,8470104
2011020107,363,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031092857913911705,8474586
2011020107,367,even-strength,76,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09265496765052936,8475175
2011020107,374,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247137791057532,8476454
2011020107,377,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010379886573649567,8470104
2011020107,381,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043759661967199735,8476454
2011020107,385,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622109717534563,8471323
2011020107,390,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08279206331132324,8475791
2011020107,392,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149483559174881,8470714
2011020107,393,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050
2011020107,396,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2011020107,399,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021570270608023395,8460496
2011020107,404,penalty-kill,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17001279036818207,8475791
2011020107,502,penalty-kill,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471402
2011020107,515,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1083188118644646,8474040
2011020107,517,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07372806546256232,8460496
2011020107,519,power-play,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04406936934183334,8470714
2011020107,526,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07296843044857897,8474586
2011020107,527,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07032807917163215,8467423
2011020107,528,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395109309414879,8467423
2011020127,58,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1199070840942358,8474581
2011020127,60,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486903127308191,8470667
2011020127,61,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015354665278804332,8474125
2011020127,64,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041863517975020026,8473548
2011020127,72,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03729331204540656,8470207
2011020127,75,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020605767344114893,8470602
2011020127,79,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15083627814071526,8473548
2011020127,80,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2425843262295046,8470207
2011020127,86,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2011020127,90,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827179968645695,8475098
2011020127,351,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07716546904575526,8473548
2011020127,352,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2011020127,353,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15431253766878036,8467878
2011020127,357,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626170967660211,8471362
2011020127,358,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12157935628060693,8473579
2011020127,360,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07650291485271712,8467878
2011020127,363,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020127,367,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07339089108906331,8468695
2011020127,369,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1185841167533696,8475098
2011020127,372,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470697
2011020127,374,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044075063373985084,8473548
2011020127,376,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2011020127,377,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038173607842454986,8471362
2011020127,378,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893363130223891,8474581
2011020127,384,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09076685241930961,8473548
2011020127,388,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15870568458547377,8474192
2011020127,391,penalty-kill,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2011020127,392,penalty-kill,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10465778936619861,8471362
2011020127,395,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878
2011020127,396,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2011020127,400,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1557497457771759,8473579
2011020127,452,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034378464736989404,8470602
2011020127,453,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020840246797123593,8470602
2011020127,454,even-strength,80,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471362
2011020127,456,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2648291170145839,8473548
2011020127,457,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3136821632436648,8471362
2011020127,459,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2011020127,460,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057204122006539695,8473579
2011020127,461,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033752176359853316,8471371
2011020127,463,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020147762539762363,8470697
2011020127,464,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366585919804326,8470697
2011020127,479,even-strength,-87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.279529072815667e-5,8470207
2011020127,480,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878
2011020127,481,even-strength,64,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16161789486045164,8470207
2011020127,482,even-strength,75,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471362
2011020127,484,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07110122925617447,8468695
2011020127,486,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017591884695132443,8474581
2011020127,487,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3431938549614033,8470207
2011020127,489,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2011020127,491,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2011020127,493,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447198033333512,8469483
2011020127,495,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05366022123622259,8470697
2011020127,497,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0720565160138009,8470667
2011020127,651,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312948291699505,8474581
2011020127,652,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2011020127,654,power-play,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020127,655,power-play,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06842541645795813,8468639
2011020127,656,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05526262903722053,8470602
2011020127,657,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2011020127,659,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962289065768618,8470697
2011020127,660,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046737138247338966,8470667
2011020127,665,even-strength,47,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09620543516148322,8468695
2011020127,666,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03353186568190599,8471371
2011020127,669,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12101037202030497,8473579
2011020127,670,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2011020127,675,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2011020140,54,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398281439434651,8470599
2011020140,55,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068379116823996,8460621
2011020140,57,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606400550486912,8474578
2011020140,66,power-play,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020140,68,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011020140,74,penalty-kill,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.133470980849138,8470599
2011020140,75,penalty-kill,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856946790070786,8474578
2011020140,79,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780519146483668,8474250
2011020140,81,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15719612483189582,8476205
2011020140,82,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029881575782335572,8475182
2011020140,83,even-strength,40,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07452088302090215,8471862
2011020140,86,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1310093542785766,8467493
2011020140,90,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013815230138939684,8474498
2011020140,96,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932935219623333,8475174
2011020140,97,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11941496053643597,8467493
2011020140,100,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2011020140,355,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08668480414553675,8471862
2011020140,356,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24161827347253892,8469455
2011020140,358,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16126506166215002,8460621
2011020140,361,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045422983804044456,8467493
2011020140,364,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08392700827918201,8474578
2011020140,365,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07601089421969538,8473484
2011020140,370,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09415954327503191,8474498
2011020140,376,penalty-kill,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029953635871285522,8469455
2011020140,387,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942982730760905,8473484
2011020140,391,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018673404417652036,8464956
2011020140,392,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182
2011020140,396,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08402492586248467,8469455
2011020140,400,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09192615136063403,8473484
2011020140,552,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029833250745711692,8471862
2011020140,553,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06418491842018542,8476205
2011020140,558,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2011020140,561,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07779967661342757,8474578
2011020140,568,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966902135976476,8474578
2011020140,569,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2011020140,575,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011615686846717432,8471862
2011020140,576,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2727017219210629,8471862
2011020140,578,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020140,579,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020140,580,power-play,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020140,581,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616347509646723,8458951
2011020140,582,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011020140,587,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189071643434196,8470599
2011020140,588,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3442522869174935,8470599
2011020140,590,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02231000274236049,8475174
2011020140,591,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013834214635706582,8475174
2011020140,592,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02203770918869637,8474250
2011020140,596,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008529158887892508,8462225
2011020140,597,even-strength,70,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2011020140,701,power-play,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550082874154211,8458951
2011020140,703,power-play,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059668255215656905,8469455
2011020140,705,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020140,707,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027059072754494137,8475182
2011020140,708,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476205
2011020140,709,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259758349468697,8475182
2011020140,710,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057932176258807706,8476205
2011020140,713,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2011020140,714,even-strength,63,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10639763586408686,8473588
2011020140,715,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12764319863854928,8470599
