gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020602,293,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1008374277000679,8476461
2018020602,457,even-strength,50,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143750224990548,8477290
2018020602,463,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977788398777893,8474037
2018020602,464,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2018020602,479,power-play,81,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474190
2018020602,484,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858120456140999,8478439
2018020602,485,even-strength,66,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09580947011724442,8476461
2018020602,488,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0898536621768263,8474161
2018020602,492,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054388201965605884,8477462
2018020602,494,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209122274284137,8477948
2018020602,495,penalty-kill,2,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012305704748562095,8475462
2018020602,615,even-strength,77,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2018020602,655,even-strength,70,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738
2018020602,656,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01539442573157306,8478439
2018020602,657,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04719424669562315,8478500
2018020602,664,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2018020602,665,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033740381390696614,8478500
2018020602,666,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2018020602,667,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2018020602,670,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04485108063436467,8473512
2018020602,671,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813429436169855,8473512
2018020602,672,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915997285875203,8476461
2018020631,7,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009959735288398868,8478906
2018020631,15,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2018020631,16,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23691330155284526,8476432
2018020631,21,penalty-kill,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929652920713634,8474715
2018020631,33,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997851561595497,8477505
2018020631,40,even-strength,0,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002375210979108092,8474062
2018020631,45,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031016929187755674,8474715
2018020631,49,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024285127442704866,8476981
2018020631,62,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20489248463342413,8476432
2018020631,64,even-strength,37,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449
2018020631,201,even-strength,79,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2018020631,203,power-play,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038739261875019214,8477407
2018020631,204,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047778630944706864,8477407
2018020631,206,power-play,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2018020631,209,even-strength,33,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016725184092917445,8476850
2018020631,216,even-strength,19,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005858070451791585,8474062
2018020631,222,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06875887681116498,8477505
2018020631,223,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149008948073888,8476449
2018020631,226,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020720131607954686,8476850
2018020631,234,even-strength,31,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797592702895999,8477495
2018020631,236,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2018020631,240,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453593968948501,8478460
2018020631,241,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705371260136608,8474715
2018020631,403,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405625488367877,8477407
2018020631,442,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36505678859306784,8477505
2018020631,448,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20608995026259294,8474715
2018020631,457,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08932687150448719,8477416
2018020631,458,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2018020631,459,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24425147156330415,8477407
2018020631,461,even-strength,63,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1661853731932026,8478550
2018020631,466,even-strength,60,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12909658030619717,8474715
2018020631,469,even-strength,49,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2018020631,473,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2018020631,476,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02191362047330108,8479400
2018020631,477,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025974555089357778,8477407
2018020631,478,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2018020631,480,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009934141004183942,8475233
2018020631,483,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2018020631,484,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08256083990027314,8474715
2018020631,485,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018197321256935583,8477495
2018020631,486,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2018020631,487,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032965236488195805,8478550
2018020631,488,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30284358255327326,8477505
2018020631,494,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2018020631,495,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664643342658056,8478550
2018020631,654,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2018020631,655,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021296465673445484,8477495
2018020631,661,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010887677709721367,8474715
2018020631,671,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2018020659,53,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021590836002262415,8474709
2018020659,55,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02575553815298806,8477506
2018020659,57,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2018020659,59,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028013738410088345,8474586
2018020659,60,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09114886607280306,8470187
2018020659,61,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2018020659,66,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2018020659,67,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12573162392424295,8474586
2018020659,69,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05614136627592258,8474586
2018020659,72,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810988509143715,8477936
2018020659,75,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2018020659,77,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2018020659,79,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07620932536490391,8475231
2018020659,80,even-strength,64,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10999792289103567,8475754
2018020659,83,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053973323792630416,8478445
2018020659,86,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020659,89,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2018020659,90,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668000534815214,8474586
2018020659,95,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034031940556389535,8474586
2018020659,98,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989725252732442,8475754
2018020659,99,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918737544266636,8478463
2018020659,358,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053445873989601954,8475314
2018020659,359,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08277981274975547,8478463
2018020659,360,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08612187006696437,8475314
2018020659,361,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2018020659,366,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380882563789814,8477936
2018020659,370,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13282537706478212,8475754
2018020659,374,power-play,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11536890384567337,8475314
2018020659,378,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775507651835816,8476429
2018020659,384,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786675447887404,8477506
2018020659,386,even-strength,41,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2018020659,387,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012786964551972287,8475181
2018020659,389,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127620068830951,8476917
2018020659,395,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018806400056097915,8477506
2018020659,462,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22190963987375076,8474573
2018020659,464,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014514265042386027,8478038
2018020659,601,even-strength,-67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2018020659,705,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12109996868802367,8474709
2018020659,707,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346216309737116,8478038
2018020659,708,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015270354883519775,8478038
2018020659,709,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07982125427837539,8478463
2018020659,716,even-strength,81,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174843859711525,8475231
2018020659,717,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2018020659,718,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028254011741457342,8470187
2018020659,722,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03683477382427162,8475754
2018020659,723,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07411574564089289,8474586
2018020659,724,even-strength,83,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12809552167856103,8473463
2018020659,732,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014787201583578,8478445
2018020659,737,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11423931779790751,8473504
2018020659,738,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647247388997704,8478463
2018020659,739,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794997160676389,8477506
2018020659,746,even-strength,70,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12527720910524734,8475754
2018020659,851,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2018020659,852,even-strength,70,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474573
2018020683,13,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940923162591506,8480839
2018020683,16,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405991680426749,8476878
2018020683,17,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012582575140551942,8477499
2018020683,18,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009152718554415077,8480935
2018020683,19,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2018020683,21,even-strength,80,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017656129737031786,8480935
2018020683,22,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396059041464485,8477839
2018020683,23,even-strength,29,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683230552535742,8474618
2018020683,24,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2018020683,26,even-strength,67,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12922599849049488,8478542
2018020683,27,even-strength,35,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019126186119015842,8477499
2018020683,33,even-strength,70,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12229170019250869,8475784
2018020683,35,even-strength,87,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023777284024864093,8477933
2018020683,36,penalty-kill,-65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015473783066912166,8474567
2018020683,38,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04733105838193905,8474567
2018020683,44,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0954106373773034,8477933
2018020683,45,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2018020683,46,even-strength,62,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11748039283923763,8469506
2018020683,48,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2018020683,49,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2018020683,302,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07842603726294588,8480839
2018020683,303,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21680956995348857,8475784
2018020683,309,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020229226808959243,8479420
2018020683,310,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637029441232597,8477933
2018020683,313,power-play,53,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09884460929486989,8478403
2018020683,315,power-play,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03711678406727417,8477499
2018020683,316,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12638403121520822,8477933
2018020683,318,power-play,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09954411815873417,8480935
2018020683,321,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06999885611231786,8469506
2018020683,330,even-strength,88,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08116195089886104,8478542
2018020683,331,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2018020683,335,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2018020683,343,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012411738543875082,8476878
2018020683,348,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02883437262482073,8477499
2018020683,349,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2018020683,350,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06330107284772914,8478542
2018020683,501,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08368220588417062,8473449
2018020683,502,even-strength,75,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475728
2018020683,505,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2018020683,517,penalty-kill,19,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011179605597093226,8471743
2018020683,520,penalty-kill,-36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004627151619494788,8474567
2018020683,525,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028534876921753115,8474567
2018020683,533,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496976017606646,8475784
2018020683,534,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06370282726259603,8469506
2018020683,537,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016437865254578812,8478542
2018020683,538,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054288067586509725,8469506
2018020683,539,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0713561418956702,8469506
2018020683,540,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03782808839985593,8476931
2018020683,541,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07910378857917104,8476878
2018020683,542,power-play,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1009607462487245,8478403
2018020683,543,power-play,82,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2018020683,702,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759436118325076,8477933
2018020683,703,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857728298888486,8478542
2018020683,704,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397699805529896,8480839
2018020683,706,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014288474522455885,8474618
2018020683,708,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445964880826003,8471743
2018020683,710,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14198957085027641,8478542
2018020683,719,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06735550512992951,8473449
2018020683,721,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815909362055692,8474567
2018020683,722,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20180146726525758,8475784
2018020683,726,even-strength,56,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07164863580065688,8475784
2018020712,55,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021628661594974907,8475184
2018020712,57,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014308839526428366,8477950
2018020712,60,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565794344568984,8480078
2018020712,63,even-strength,-42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.740088924319789e-4,8477950
2018020712,65,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408735048726883,8475184
2018020712,67,even-strength,40,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2018020712,69,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2018020712,73,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050585035184328185,8476918
2018020712,74,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014740909629497676,8479324
2018020712,83,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038553690014057916,8476459
2018020712,85,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030492480568384495,8480078
2018020712,86,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2018020712,96,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06882921346957496,8471686
2018020712,97,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204499695423866,8480078
2018020712,98,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2018020712,99,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2266325812045334,8476480
2018020712,202,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11685886800868613,8475692
2018020712,204,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12027016343073792,8476459
2018020712,215,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13424288535901763,8476459
2018020712,226,even-strength,42,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035195936417336884,8476480
2018020712,227,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2018020712,230,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013171738563282012,8477950
2018020712,232,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02090884576105812,8476459
2018020712,233,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08570839429613251,8476480
2018020712,234,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2018020712,236,power-play,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16765355314590819,8477402
2018020712,241,penalty-kill,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10675623949062485,8476480
2018020712,242,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10457596788253082,8476458
2018020712,243,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2018020712,407,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06255474847574352,8479353
2018020712,414,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612712587894395,8475184
2018020712,416,even-strength,75,-31,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1419774073695396,8471717
2018020712,417,even-strength,89,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14684510134828271,8476480
2018020712,418,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010881083425211335,8476869
2018020712,420,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015804117329991815,8471686
2018020712,421,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19597904158264726,8475184
2018020712,426,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01954813095754838,8471686
2018020712,431,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044921397588982996,8471657
2018020712,433,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2018020712,435,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2018020712,442,even-strength,-85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.223906756416971e-4,8476459
2018020712,445,power-play,-76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022127677887461123,8477402
2018020712,446,power-play,-82,-11,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.007332422231047125,8477402
2018020712,448,even-strength,-67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476922
2018020712,609,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2018020712,611,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018020712,618,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2018020712,619,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2796407829240588,8477950
2018020712,622,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07928698655891281,8475692
2018020712,623,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014715038746402814,8476869
2018020712,624,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11341270074682963,8476459
2018020712,630,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11181493079794001,8476480
2018020712,632,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015620179690264104,8477950
2018020813,60,even-strength,75,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862034445954345,8471724
