gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020910,610,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15363401891440268,8476856,30,3
2021020910,611,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1019284564024956,8475692,30,3
2021020910,616,even-strength,37,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408367251768517,8476856,30,3
2021020910,618,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13672967238724182,8481557,30,3
2021020910,619,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0883711511280372,8481557,30,3
2021020910,620,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02960233538417028,8475760,30,3
2021020910,621,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09351738175602996,8481477,30,3
2021020924,217,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088028840024214,8475765,19,3
2021020924,218,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0477639125478961,8479385,19,3
2021020924,220,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985957024360435,8478013,19,3
2021020924,221,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03901865904685794,8476438,19,3
2021020924,222,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16916129867849192,8480281,19,3
2021020924,223,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,3
2021020924,232,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10626664497820482,8480281,19,3
2021020924,233,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09176071847052876,8475158,19,3
2021020924,235,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,3
2021020924,236,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05705250782918374,8478013,19,3
2021020924,237,even-strength,66,27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04303121117441449,8474102,19,3
2021020924,240,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02648859904280448,8475753,19,3
2021020924,463,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227509579916965,8475158,19,3
2021020924,464,even-strength,71,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,3
2021020924,466,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0926384123591318,8476438,19,3
2021020924,471,even-strength,8,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00381365041354418,8475170,19,3
2021020924,478,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10937776894026628,8476438,19,3
2021020924,479,even-strength,17,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00523631652277302,8475753,19,3
2021020924,484,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,3
2021020924,486,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04738493665513172,8476438,19,3
2021020924,490,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03634839264200979,8475753,19,3
2021020924,491,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08298296774345264,8476438,19,3
2021020924,492,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15196418150167543,8479385,19,3
2021020924,493,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595049821798364,8475753,19,3
2021020924,498,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371743893366713,8479385,19,3
2021020924,499,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09565373494683475,8475753,19,3
2021020924,500,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08875730133915496,8475753,19,3
2021020924,804,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,3
2021020924,806,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12605808361758042,8475765,19,3
2021020955,60,even-strength,63,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353064140017776,8480031,24,3
2021020955,66,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05968281464352088,8479968,24,3
2021020955,68,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22539936325569976,8475842,24,3
2021020955,70,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356341302771131,8475235,24,3
2021020955,71,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09582608934360458,8475842,24,3
2021020955,72,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2125787993493452,8475842,24,3
2021020955,73,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12548997542560725,8475842,24,3
2021020955,74,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704153750672723,8481533,24,3
2021020955,78,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04469078588957586,8481533,24,3
2021020955,82,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05002651967078429,8478873,24,3
2021020955,83,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2748649385079835,8480031,24,3
2021020955,93,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,3
2021020955,95,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,3
2021020955,96,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11119306268886776,8474641,24,3
2021020955,99,power-play,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0369929817186639,8475764,24,3
2021020955,100,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752754298575157,8474031,24,3
2021020955,351,power-play,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,3
2021020955,357,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,3
2021020955,361,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07684999261520739,8474683,24,3
2021020955,363,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1476160713286848,8480031,24,3
2021020955,365,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04153384516051327,8475764,24,3
2021020955,368,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01604270934024463,8477947,24,3
2021020955,374,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05839314781176562,8478873,24,3
2021020955,375,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,3
2021020955,381,even-strength,45,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586267146972751,8482142,24,3
2021020955,383,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463221230865038,8481122,24,3
2021020955,390,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809936029647927,8474641,24,3
2021020955,392,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687697127119227,8475764,24,3
2021020955,394,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481318799184479,8475764,24,3
2021020955,501,power-play,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772429576041984,8479968,24,3
2021020955,502,power-play,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434135480569054,8482142,24,3
2021020955,512,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,24,3
2021020955,513,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,3
2021020955,514,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17013321359020758,8481533,24,3
2021020955,515,even-strength,6,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188565854923545,8474683,24,3
2021020955,517,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504111716902051,8474641,24,3
2021020955,528,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13430821953217684,8474683,24,3
2021020955,543,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,3
2021020955,546,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131049552976434,8479968,24,3
2021020955,548,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09054422355610918,8478873,24,3
2021020955,711,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893111014561137,8476854,24,3
2021020955,714,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07289721653389968,8478873,24,3
2021020996,10,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711775653177127,8480830,12,3
2021020996,11,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,3
2021020996,12,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06231368689260824,8480830,12,3
2021020996,13,power-play,66,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11668610453489904,8478427,12,3
2021020996,14,power-play,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,3
2021020996,15,power-play,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0414808273044535,8480039,12,3
2021020996,16,power-play,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560186391478989,8478451,12,3
2021020996,17,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03056604467138507,8476869,12,3
2021020996,18,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424624144558286,8477488,12,3
2021020996,19,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722700759881691,8478904,12,3
2021020996,20,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11999041071247048,8473533,12,3
2021020996,21,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12235888174307578,8473533,12,3
2021020996,22,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10388252444083772,8480829,12,3
2021020996,24,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,3
2021020996,25,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02779809913309017,8482093,12,3
2021020996,26,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893264876629051,8476882,12,3
2021020996,27,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,3
2021020996,28,even-strength,83,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08492861766721081,8478904,12,3
2021020996,29,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,12,3
2021020996,30,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401433163358429,8474613,12,3
2021020996,31,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,3
2021020996,32,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09873319628438106,8482093,12,3
2021020996,33,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382542620051648,8478904,12,3
2021020996,34,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003644107730078,8474613,12,3
2021020996,35,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05538593735234815,8482093,12,3
2021020996,36,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0627923944488339,8476869,12,3
2021020996,37,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632107967469537,8476869,12,3
2021020996,42,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849096672867287,8474090,12,3
2021020996,43,power-play,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03277357799602827,8477950,12,3
2021020996,45,even-strength,85,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08656548601598214,8474613,12,3
2021020996,47,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,3
2021020996,303,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05390308633277498,8478427,12,3
2021020996,304,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784165789091059,8476389,12,3
2021020996,305,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,12,3
2021020996,308,power-play,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08941814996468507,8477950,12,3
2021020996,309,power-play,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10900488663678697,8480039,12,3
2021020996,310,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07804383737121733,8478451,12,3
2021020996,311,power-play,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0492552243335577,8480039,12,3
2021020996,312,power-play,33,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08519709587093476,8478451,12,3
2021020996,313,power-play,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148236160854735,8478451,12,3
2021020996,315,penalty-kill,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1492586362485241,8476389,12,3
2021020996,316,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13414860152703048,8473533,12,3
2021020996,317,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224911803981623,8474613,12,3
2021020996,318,even-strength,82,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4859343207320369,8473533,12,3
2021020996,319,penalty-kill,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0551606858371825,8473533,12,3
2021020996,320,penalty-kill,51,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05345987977958304,8473533,12,3
2021020996,326,even-strength,77,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09539084802395388,8473533,12,3
2021020996,329,even-strength,31,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00777014481375073,8480039,12,3
2021020996,330,even-strength,50,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0661569255074029,8480039,12,3
2021020996,331,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,12,3
2021020996,332,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,3
2021020996,334,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,3
2021020996,337,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,3
2021020996,341,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843910754558684,8482093,12,3
2021020996,349,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06210279580693866,8482093,12,3
2021020996,901,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092767789990938,8474090,12,3
2021020996,902,even-strength,69,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19708793949544665,8480830,12,3
2021020996,903,even-strength,46,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,12,3
2021020996,904,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11171669734019309,8480829,12,3
2021020996,905,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,3
2021020996,906,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00897472782743808,8477488,12,3
2021020996,907,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01065292971971791,8476869,12,3
2021020996,908,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297156562052623,8482093,12,3
2021020996,909,even-strength,34,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0491412797804436,8477950,12,3
2021020996,910,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1006816469357784,8482093,12,3
2021020996,911,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18143379924324385,8480039,12,3
2021020996,912,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791309024402778,8480039,12,3
2021020996,913,even-strength,74,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08545550496148532,8480039,12,3
2021020996,914,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294615379558402,8478427,12,3
2021020996,915,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09083997687479518,8478427,12,3
2021020996,918,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440624598843851,8476869,12,3
2021020996,919,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,12,3
2021020996,920,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03624712775979436,8477488,12,3
2021020996,921,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243060484517123,8478427,12,3
2021020996,922,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05804978248774297,8476882,12,3
2021020996,923,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08332670086043707,8480039,12,3
2021020996,924,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1171012597801076,8480039,12,3
2021020996,925,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19190172155731516,8480039,12,3
2021020996,926,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,12,3
2021020996,927,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,12,3
2021020996,928,even-strength,55,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,3
2021020996,929,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06433349016654237,8478904,12,3
2021020996,930,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03186249924777137,8473533,12,3
2021020996,934,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,3
2021020996,935,even-strength,58,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,3
2021020996,937,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04288342342826047,8473533,12,3
2021020996,938,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,3
2021020996,939,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11126081718853094,8478904,12,3
2021020996,940,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362942049255479,8478427,12,3
2021020996,941,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03789363138547182,8480039,12,3
2021020996,944,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14598683286134467,8478427,12,3
2021020996,945,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,3
2021020996,946,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,3
2021020996,948,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113817922950015,8480829,12,3
2021021005,350,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762908721913182,8481559,1,3
2021021005,754,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936973863326747,8475193,1,3
2021021005,758,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055492820122659,8479415,1,3
2021021005,759,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10239276032974494,8475193,1,3
2021021005,761,power-play,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,3
2021021005,762,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,3
2021021005,763,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19208485347316848,8481559,1,3
2021021005,766,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13042637437711904,8481559,1,3
2021021005,775,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07684951016538541,8479407,1,3
2021021005,776,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066412348476461,8477341,1,3
2021021005,778,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,3
2021021049,55,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,3
2021021049,57,even-strength,90,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07752664086062305,8476994,7,3
2021021049,59,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398678571700566,8473449,7,3
2021021049,67,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11902726029685123,8481528,7,3
2021021049,87,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,3
2021021049,88,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258490224662937,8481528,7,3
2021021049,90,even-strength,86,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,3
2021021049,91,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09910144412231736,8481528,7,3
2021021049,92,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,7,3
2021021049,97,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06328307438757882,8479335,7,3
2021021049,301,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379930593641934,8479999,7,3
2021021049,304,even-strength,61,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06359922545196636,8477355,7,3
2021021049,308,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,3
2021021049,310,even-strength,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,3
2021021049,312,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266220341130995,8477949,7,3
2021021049,320,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1242097197111966,8473449,7,3
2021021049,325,even-strength,-63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.721829228484445e-4,8480807,7,3
2021021049,327,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275237944361398,8481528,7,3
2021021049,329,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837238945021934,8479420,7,3
2021021049,330,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,7,3
2021021049,331,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320952499193762,8473449,7,3
2021021049,332,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477191610127948,8475236,7,3
2021021049,336,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,3
2021021049,504,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,3
2021021049,505,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2043515420083988,8479420,7,3
2021021049,507,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,3
2021021049,511,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479578,7,3
2021021049,529,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,3
2021021049,530,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,3
2021021049,531,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,3
2021021049,532,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04314276519723867,8476878,7,3
2021021049,544,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02002721370745748,8477355,7,3
2021021049,545,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921912258496948,8477355,7,3
2021021049,547,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1503971241104521,8475784,7,3
2021021049,549,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05268710963337683,8475236,7,3
2021021049,656,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03344078860418713,8476994,7,3
2021021069,64,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27395988937268223,8477944,17,3
2021021069,154,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01488905596565189,8479425,17,3
2021021069,155,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,3
2021021069,157,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02063920071497726,8478013,17,3
2021021069,159,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507271250828292,8480821,17,3
2021021069,160,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184,17,3
