gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019021003,266,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2019021003,276,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030831920549573944,8477021
2019021003,280,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664475019919012,8475160
2019021003,281,even-strength,42,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0741858031631337,8477953
2019021003,283,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016524269441268717,8480157
2019021003,285,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480157
2019021003,287,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029101911375392416,8477939
2019021003,288,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2019021003,289,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700517694721731,8475718
2019021003,293,penalty-kill,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2019021003,297,power-play,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057313130196850526,8478483
2019021003,299,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11117293649224111,8477939
2019021003,401,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021256148081604868,8475716
2019021003,406,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372693774696415,8475718
2019021003,407,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2019021003,408,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019445904647221856,8478115
2019021003,414,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09640308927178728,8477939
2019021003,416,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09775733440272266,8479318
2019021003,417,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480157
2019021003,418,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2019021003,426,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2019021003,441,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05868766629077371,8475716
2019021003,442,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29952639951993576,8475716
2019021003,445,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522625721646302,8478483
2019021003,448,even-strength,-50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2019021003,450,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05330132177214053,8478115
2019021003,602,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815683185960513,8478115
2019021003,604,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09422026454904009,8477512
2019021003,621,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790912601074599,8477953
2019021003,623,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052848740893035796,8475166
2019021003,624,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480157
2019021003,625,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09684743035733837,8477953
2019021003,628,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822810262624092,8478483
2019021003,630,power-play,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07041148209743558,8479318
2019021003,633,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082661075478525,8475160
2019021003,635,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059744673934695465,8479318
2019021003,637,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2019021003,758,power-play,57,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08997414586753348,8475166
2019021032,12,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2019021032,14,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2019021032,17,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2019021032,32,power-play,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2019021032,50,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2019021032,53,even-strength,38,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020727724861293224,8471769
2019021032,57,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515012370391928,8473548
2019021032,61,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595794210959043,8474613
2019021032,66,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013252549672392692,8475171
2019021032,67,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03560486946072117,8473548
2019021032,70,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029282636601416202,8475171
2019021032,72,power-play,96,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06299033268550537,8471262
2019021032,80,power-play,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778867960845801,8473548
2019021032,81,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856403151529095,8475791
2019021032,83,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338265359305208,8475171
2019021032,84,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3070468796062635,8475791
2019021032,87,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06559744265349295,8471262
2019021032,89,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022990541623473203,8471274
2019021032,91,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038605322408818206,8478474
2019021032,93,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057595475224347895,8478856
2019021032,94,even-strength,81,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10453752234742983,8473548
2019021032,99,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048025983572957225,8479343
2019021032,217,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2019021032,246,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2019021032,250,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2019021032,252,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021669328251086802,8476994
2019021032,260,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022549724453708078,8477951
2019021032,261,even-strength,98,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022829489179972875,8470755
2019021032,265,even-strength,81,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11446803080210234,8477951
2019021032,266,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745701032135079,8471262
2019021032,267,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547562318574956,8471262
2019021032,274,even-strength,79,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10707610067487755,8477951
2019021032,278,penalty-kill,-8,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016066144478833484,8474613
2019021032,282,penalty-kill,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062457067919677665,8474613
2019021032,283,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019667472611621602,8477851
2019021032,286,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054918551393016116,8471262
2019021032,299,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10504699866887245,8475791
2019021032,518,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2019021032,528,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2019021032,541,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2019021032,546,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2019021032,550,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2019021032,552,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027671420137964982,8478856
2019021032,555,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492852040030288,8477951
2019021032,557,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050458592793183,8479343
2019021032,560,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027792114797254686,8477989
2019021032,567,even-strength,89,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275114315273204,8479343
2019021032,572,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030316684291375198,8473548
2019021032,573,even-strength,75,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07813929504380149,8477851
2019021032,579,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05353367929268032,8471262
2019021032,581,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13793761260075257,8475791
2019021032,584,even-strength,69,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05848435417934302,8475171
2019021032,585,even-strength,70,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29935472310094574,8470755
2019021032,589,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022777834601232227,8476994
2019021032,590,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19823244026686487,8477951
2019021032,592,even-strength,77,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35074191052429843,8477951
2019021032,595,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1665423568552472,8478474
2019021032,600,even-strength,39,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968252444177919,8476994
2019021032,702,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2019021032,711,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2019021032,753,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890055023198819,8470755
2019021032,755,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051449008968647,8471262
2019021032,764,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790652112544526,8476994
2019021047,8,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2019021047,9,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019021047,14,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2019021047,31,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2019021047,32,even-strength,83,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475820
2019021047,33,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21589171722039183,8479370
2019021047,40,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2019021047,41,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477973
2019021047,56,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798377340576196,8474717
2019021047,60,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811477788854263,8476442
2019021047,61,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685400258447402,8481186
2019021047,65,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07451052163177659,8477501
2019021047,70,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04605232878989306,8476442
2019021047,73,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07676789318511242,8479370
2019021047,74,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28672834018840193,8477456
2019021047,76,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01138593395270853,8477435
2019021047,77,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019818581818368243,8474013
2019021047,78,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27628878014490754,8481186
2019021047,82,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042013488820388634,8477492
2019021047,83,even-strength,56,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060810252144854464,8477492
2019021047,84,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04040530160233431,8477492
2019021047,85,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011207507353044184,8475246
2019021047,88,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226619453968882,8481186
2019021047,91,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04524019902563155,8473446
2019021047,93,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183149287711956,8479370
2019021047,95,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047094879231116854,8476455
2019021047,96,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30888025585147494,8477435
2019021047,97,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03355366758617203,8476442
2019021047,99,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940754276391092,8475246
2019021047,202,even-strength,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2019021047,204,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2019021047,206,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2019021047,214,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2019021047,216,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2019021047,217,even-strength,74,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473446
2019021047,228,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2019021047,235,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019021047,236,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2019021047,239,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2019021047,251,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558750678963878,8477930
2019021047,255,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077013467653876,8477492
2019021047,257,even-strength,41,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.025506379455207357,8473446
2019021047,260,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026190617163239966,8476455
2019021047,269,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05264977733930761,8476455
2019021047,272,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007742208248545112,8474013
2019021047,273,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10254424340634792,8477492
2019021047,274,even-strength,64,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1959928463153031,8477973
2019021047,277,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0631987065191468,8475820
2019021047,280,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05533084869475627,8477501
2019021047,282,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028628486021637596,8477492
2019021047,285,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03597654463067526,8479370
2019021047,286,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007059343134840647,8474013
2019021047,296,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629953133133245,8479398
2019021047,300,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060674536212231754,8477492
2019021047,420,even-strength,56,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2019021047,553,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028012858182270464,8477435
2019021047,561,penalty-kill,20,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00424305385972022,8477930
2019021047,575,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048311519906514576,8476455
2019021047,577,power-play,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06067632833502358,8479398
2019021047,578,even-strength,41,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759532663357874,8473446
2019021047,580,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03337069880036035,8473446
2019021047,581,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220573303558097,8475246
2019021047,583,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09847951501089075,8476455
2019021047,584,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084462819059119107,8477501
2019021047,585,even-strength,33,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07333860694784876,8477435
2019021047,587,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06622126106394607,8477492
2019021047,588,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1099620243687841,8476442
2019021047,590,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03043685064194794,8477930
2019021047,591,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028892409265441822,8477435
2019021047,597,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02392737863838375,8475246
2019021047,619,power-play,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2019021047,622,power-play,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019021047,647,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019021047,650,even-strength,80,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2019021047,751,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0947138537335276,8480326
2019021047,752,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619047382645008,8474717
2019021047,753,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19320062569754093,8477973
2019021047,755,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07585463273487311,8473446
2019021064,38,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2019021064,40,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476870
2019021064,50,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2019021064,54,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024965918364539305,8473422
2019021064,62,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0279452897551315,8479369
2019021064,65,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029202442792780003,8475233
2019021064,66,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483899728301741,8478882
2019021064,70,penalty-kill,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332819034260312,8476850
2019021064,80,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02014879722752068,8481650
2019021064,84,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303338851164411,8476432
2019021064,92,power-play,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07774571708759037,8478831
2019021064,97,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355903455725977,8474679
2019021064,99,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922874850411446,8479400
2019021064,301,even-strength,58,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019021064,322,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2019021064,330,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2019021064,332,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2019021064,347,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2019021064,354,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018306844906497543,8476870
2019021064,356,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10210002198643098,8480205
2019021064,363,penalty-kill,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474788303720591,8474679
2019021064,364,even-strength,83,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020343447812190173,8480762
2019021064,376,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017589346898677753,8475233
2019021064,379,even-strength,62,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10985571975295474,8476432
2019021064,383,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09914779112712475,8480762
2019021064,387,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12201134961029597,8477505
2019021064,388,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124105802832407,8479400
2019021064,389,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046748446854623045,8479400
2019021064,391,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015780715109057774,8478882
2019021064,393,even-strength,54,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06916651661477258,8475233
2019021064,395,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.303533919127608,8473422
2019021064,399,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972713355486366,8480205
2019021064,400,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317358660091528,8480205
2019021064,511,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2019021064,515,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019021064,521,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2019021064,531,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2019021064,533,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2019021064,534,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2019021064,548,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2019021064,601,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1155190410569782,8480205
2019021064,602,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06968464282251072,8479400
2019021064,603,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06529744849561395,8476870
2019021064,604,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05873586796108498,8481650
2019021064,605,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060625019228545664,8474679
2019021064,607,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0856355558843773,8480762
2019021064,619,power-play,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.073489290722293,8479400
2019021064,621,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06767909918954386,8475233
2019021064,639,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119304940907461,8480205
2019021064,641,even-strength,-55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4054021183054476e-4,8477505
2019021077,26,even-strength,71,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2019021077,29,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2019021077,53,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030529194230849137,8473463
2019021077,56,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18748072539518068,8471217
2019021077,66,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11266768232324245,8475754
2019021077,68,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12155146251654564,8475754
2019021077,75,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05330031978674515,8475314
2019021077,80,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017946083513091706,8480865
2019021077,81,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06929923919636957,8475314
2019021077,83,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951045243416094,8474573
2019021077,87,power-play,-4,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013936827141191151,8473544
2019021077,89,power-play,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11687838630774788,8477506
