gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020934,432,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383922576904297,8477940,52,19
2023020934,442,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12085163593292236,8476460,52,19
2023020934,445,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06698358058929443,8478398,52,19
2023020934,525,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07422125339508057,8478398,52,19
2023020934,535,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18466901779174805,8475799,52,19
2023020934,537,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,19
2023020934,538,even-strength,60,22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00680130720138549,8478891,52,19
2023020934,607,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02112114429473877,8480113,52,19
2023020934,609,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429407835006714,8477220,52,19
2023020934,612,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,19
2023020934,618,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00685775279998779,8478891,52,19
2023020934,624,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,52,19
2023020934,626,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08011335134506226,8476480,52,19
2023020934,631,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023332357406616,8477220,52,19
2023020934,689,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08125585317611694,8475799,52,19
2023020934,690,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06058430671691894,8476392,52,19
2023020934,694,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490283012390136,8476331,52,19
2023020934,698,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,19
2023020934,809,even-strength,68,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07019197940826416,8480113,52,19
2023020934,813,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08113270998001099,8476392,52,19
2023020934,824,even-strength,-2,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187307596206665,8477220,52,19
2023020934,851,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622973918914795,8475455,52,19
2023020934,892,power-play,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849355459213257,8476480,52,19
2023020934,924,penalty-kill,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30572564545391395,8476392,52,19
2023020934,928,penalty-kill,34,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01077589184044097,8477497,52,19
2023020934,933,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264081478118896,8477504,52,19
2023020934,1001,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,19
2023020934,1018,even-strength,44,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00561380386352539,8480145,52,19
2023020934,1029,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12904268503189087,8477940,52,19
2023020934,1030,even-strength,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5920189321041107,8480113,52,19
2023020934,1047,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,19
2023020934,1122,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00670474767684936,8477940,52,19
2023020934,1137,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944525003433227,8476331,52,19
2023020934,1141,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21593278646469116,8476480,52,19
2023020984,108,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219448566436767,8477500,2,19
2023020984,113,even-strength,71,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,19
2023020984,115,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601,2,19
2023020984,132,even-strength,53,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06168985366821289,8477506,2,19
2023020984,133,even-strength,26,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029735803604126,8481014,2,19
2023020984,142,even-strength,80,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212929725646972,8480865,2,19
2023020984,145,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681300163269043,8478445,2,19
2023020984,155,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554673910140991,8477506,2,19
2023020984,171,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05937123298645019,8475314,2,19
2023020984,175,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00725430250167846,8475151,2,19
2023020984,201,even-strength,85,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36495184898376465,8475151,2,19
2023020984,203,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,19
2023020984,206,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10383397340774536,8478445,2,19
2023020984,209,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,19
2023020984,212,even-strength,77,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0218590497970581,8478445,2,19
2023020984,255,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07826226949691772,8475314,2,19
2023020984,256,even-strength,76,-16,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,19
2023020984,257,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1503480076789856,8475314,2,19
2023020984,258,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,19
2023020984,309,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,19
2023020984,338,even-strength,92,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708966493606567,8474709,2,19
2023020984,407,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07711350917816162,8477500,2,19
2023020984,417,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00399857759475708,8476422,2,19
2023020984,421,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00460708141326904,8475231,2,19
2023020984,510,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992201805114746,8480865,2,19
2023020984,511,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375085353851318,8480865,2,19
2023020984,515,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00334155559539794,8481014,2,19
2023020984,519,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,19
2023020984,541,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,19
2023020984,543,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126312255859375,8480865,2,19
2023020984,555,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619178056716919,8475151,2,19
2023020984,566,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844151973724365,8477500,2,19
2023020984,575,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826404571533203,8481601,2,19
2023020984,577,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,2,19
2023020984,586,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0688517689704895,8481237,2,19
2023020984,590,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065016746520996,8475151,2,19
2023020984,591,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2309362292289734,8476419,2,19
2023020984,593,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824478387832641,8475151,2,19
2023020984,603,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726094961166382,8480865,2,19
2023020984,604,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18367445468902588,8475754,2,19
2023020984,635,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,19
2023020984,638,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,19
2023020984,639,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728298425674438,8477500,2,19
2023020984,646,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00693082809448242,8477500,2,19
2023020984,647,even-strength,39,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,19
2023020984,655,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23191815614700317,8475151,2,19
2023020984,675,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248210668563842,8475754,2,19
2023020984,686,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435047388076782,8478115,2,19
2023020984,687,even-strength,77,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,19
2023020984,714,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18693500757217407,8475754,2,19
2023020984,718,even-strength,35,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,19
2023020984,721,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222,2,19
2023020984,722,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3438946008682251,8476419,2,19
2023020984,725,even-strength,88,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05026525259017944,8475314,2,19
2023020984,727,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222,2,19
2023020984,728,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1482974886894226,8475151,2,19
2023020984,735,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018903732299804,8481014,2,19
2023020984,739,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621410369873047,8480865,2,19
2023020984,755,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940537691116333,8477500,2,19
2023020984,756,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1363198161125183,8477500,2,19
2023020984,758,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,19
2023020984,847,even-strength,29,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114516019821167,8481014,2,19
2023020984,848,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947099924087524,8481014,2,19
2023020984,943,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,19
2023020984,944,even-strength,28,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265656948089599,8476917,2,19
2023020984,945,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772888660430908,8475231,2,19
2023021027,132,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179744005203247,8479638,6,19
2023021027,161,even-strength,61,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022783875465393,8474031,6,19
2023021027,181,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741222620010376,8479987,6,19
2023021027,187,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,19
2023021027,194,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167975902557373,8480003,6,19
2023021027,251,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,19
2023021027,252,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02924317121505737,8479365,6,19
2023021027,257,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18133676052093503,8477956,6,19
2023021027,258,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03194755315780639,8478498,6,19
2023021027,314,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196891069412231,8476891,6,19
2023021027,318,even-strength,67,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600772142410278,8478498,6,19
2023021027,331,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12666082382202148,8480880,6,19
2023021027,339,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226439237594604,8478401,6,19
2023021027,340,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02380311489105224,8478046,6,19
2023021027,343,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1382138729095459,8477956,6,19
2023021027,345,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,19
2023021027,453,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1374260187149048,8478498,6,19
2023021027,455,even-strength,71,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,19
2023021027,456,power-play,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12453120946884157,8477956,6,19
2023021027,458,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13842123746871948,8477956,6,19
2023021027,460,even-strength,38,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00505346059799194,8479325,6,19
2023021027,461,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239370346069336,8478046,6,19
2023021027,463,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04952180385589599,8477956,6,19
2023021027,464,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792782545089721,8474031,6,19
2023021027,512,penalty-kill,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988787098839417,8473419,6,19
2023021027,523,penalty-kill,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894299934138959,8478498,6,19
2023021027,542,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1755293607711792,8478498,6,19
2023021027,554,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085269927978515625,8479365,6,19
2023021027,557,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13997185230255127,8479987,6,19
2023021027,568,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653641462326049,8479638,6,19
2023021027,573,even-strength,47,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360118389129638,8474031,6,19
2023021027,581,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17883986234664917,8474037,6,19
2023021027,628,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09356689453125,8477956,6,19
2023021027,649,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12202048301696776,8478046,6,19
2023021027,724,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805496215820312,8476891,6,19
2023021027,803,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08438640832901001,8478401,6,19
2023021027,805,even-strength,20,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00186628103256225,8477956,6,19
2023021027,824,even-strength,81,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,19
2023021027,825,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679360866546631,8482511,6,19
2023021027,832,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1879069209098816,8480880,6,19
2023021027,833,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301942348480224,8478443,6,19
2023021027,845,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2192835807800293,8478401,6,19
2023021027,846,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04623764753341675,8477956,6,19
2023021027,850,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211225986480712,8478443,6,19
2023021027,906,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,6,19
2023021027,917,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954702615737915,8480880,6,19
2023021027,937,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.45408493280410767,8478046,6,19
2023021027,938,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,19
2023021027,939,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,19
2023021027,957,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.121318519115448,8480880,6,19
2023021027,978,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106774806976318,8477956,6,19
2023021027,990,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,19
2023021027,1053,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02704721689224243,8478443,6,19
2023021027,1062,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,19
2023021027,1064,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0351223349571228,8474037,6,19
2023021027,1073,power-play,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1551295518875122,8477956,6,19
2023021027,1074,power-play,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08973562717437744,8474037,6,19
2023021027,1075,power-play,83,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474037,6,19
2023021027,1083,even-strength,63,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00175094604492187,8474031,6,19
2023021027,1084,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789037466049194,8479987,6,19
2023021027,1104,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179590940475464,8478498,6,19
2023021027,1127,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01062673330307006,8478046,6,19
2023021027,1128,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.49876266717910767,8478498,6,19
2023021079,103,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12298953533172607,8484153,24,19
2023021079,156,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01336044073104858,8481605,24,19
2023021079,158,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145179033279418,8479368,24,19
2023021079,159,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042986154556274,8483630,24,19
2023021079,161,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00150370597839355,8481517,24,19
2023021079,162,even-strength,90,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01703482866287231,8482803,24,19
2023021079,167,even-strength,69,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,19
2023021079,169,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225527286529541,8477527,24,19
2023021079,214,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08284997940063477,8479368,24,19
2023021079,218,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973187923431396,8483490,24,19
2023021079,240,even-strength,60,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480870,24,19
2023021079,328,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283769845962524,8483490,24,19
2023021079,329,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3923723101615906,8478873,24,19
2023021079,338,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.052753448486328e-4,8483630,24,19
2023021079,343,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2622753977775574,8478366,24,19
2023021079,347,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06919246912002563,8483490,24,19
2023021079,348,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577706336975098,8481605,24,19
2023021079,403,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,19
2023021079,441,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16332024335861206,8482803,24,19
2023021079,526,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103616714477539,8473986,24,19
2023021079,547,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00711894035339355,8483630,24,19
2023021079,553,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1455986499786377,8475764,24,19
2023021079,554,even-strength,44,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,19
2023021079,555,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590173482894897,8484153,24,19
2023021079,556,even-strength,72,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,19
2023021079,557,even-strength,84,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09545338153839111,8478366,24,19
2023021079,583,power-play,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08350372314453125,8478873,24,19
2023021079,587,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14099305868148804,8484153,24,19
2023021079,590,power-play,36,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,19
2023021079,592,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07407546043395996,8473986,24,19
2023021079,594,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,19
2023021079,641,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547235250473022,8478366,24,19
2023021079,645,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0861356258392334,8478873,24,19
2023021079,646,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,19
2023021079,677,power-play,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08509403467178345,8478873,24,19
2023021079,681,power-play,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353809356689453,8478366,24,19
2023021079,686,power-play,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0679241418838501,8476458,24,19
2023021079,687,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08615243434906006,8478366,24,19
2023021079,714,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,19
2023021079,725,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,19
2023021079,726,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,19
2023021079,727,even-strength,69,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,19
2023021079,907,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02915126085281372,8478873,24,19
2023021079,932,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15344655513763428,8473986,24,19
2023021079,943,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00899857282638549,8481517,24,19
2023021079,974,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519895792007446,8473986,24,19
2023021079,979,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156669855117797,8478366,24,19
2023021079,982,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523622989654541,8478366,24,19
2023021079,991,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480870,24,19
2023021079,995,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547930717468262,8483490,24,19
2023021079,1016,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011921226978302,8479368,24,19
2023021079,1021,even-strength,0,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737832069396972,8476458,24,19
2023021079,1027,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,19
2023021079,1028,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13411223888397217,8478873,24,19
2023021103,120,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,19
2023021103,144,even-strength,68,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.103674054145813,8480208,9,19
2023021103,145,even-strength,79,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14604467153549194,8480801,9,19
2023021103,152,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,19
2023021103,159,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11234819889068604,8482092,9,19
2023021103,165,even-strength,27,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744735240936279,8477330,9,19
2023021103,172,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03370410203933716,8482245,9,19
