gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021030162,627,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218813654338411,8477942,30,19
2021030162,628,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075781420826541,8479370,30,19
2021030162,630,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1152020052821731,8478864,30,19
2021030162,636,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089741255664437,8476856,30,19
2021030162,640,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769941645974714,8474716,30,19
2021030162,642,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09700103851940234,8479370,30,19
2021030162,646,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311662591508237,8481557,30,19
2021030162,647,even-strength,-74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.943943944012672e-4,8477451,30,19
2021030163,153,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0586375596124797,8478413,30,19
2021030163,158,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08038082196510704,8478864,30,19
2021030163,159,even-strength,97,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02827922580094132,8478864,30,19
2021030163,162,even-strength,67,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091085707858419,8479520,30,19
2021030163,163,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05626685741599559,8479520,30,19
2021030163,165,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12962489321422915,8478413,30,19
2021030163,166,even-strength,73,2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31948121601126256,8478413,30,19
2021030163,167,even-strength,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,19
2021030163,168,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13902110938635803,8477451,30,19
2021030163,169,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09736007666351462,8476463,30,19
2021030163,170,power-play,47,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05043921721878816,8481557,30,19
2021030163,171,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,19
2021030163,174,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533333911522528,8478493,30,19
2021030163,175,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02906831352650389,8475220,30,19
2021030163,178,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08293398139636995,8477919,30,19
2021030163,183,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604772827451676,8475692,30,19
2021030163,184,even-strength,57,-22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08602376771992898,8471274,30,19
2021030163,185,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09260779622396878,8476856,30,19
2021030163,192,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01381896784666922,8478864,30,19
2021030163,193,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2290656726199184,8478864,30,19
2021030163,196,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06074727182366334,8478864,30,19
2021030163,197,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365116117923296,8475750,30,19
2021030163,198,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999815119568253,8478864,30,19
2021030163,255,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.239185168530806,8477942,30,19
2021030163,257,even-strength,85,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,19
2021030163,260,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,19
2021030163,261,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,19
2021030163,351,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,19
2021030163,352,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111521898945701,8478413,30,19
2021030163,354,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560453957500755,8475692,30,19
2021030163,356,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11603442807335632,8475220,30,19
2021030163,357,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284218751634379,8479520,30,19
2021030163,358,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04639880549842774,8475692,30,19
2021030163,359,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824326092216158,8477451,30,19
2021030163,365,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,19
2021030163,366,even-strength,78,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525680647694815,8476856,30,19
2021030163,369,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807596109433478,8475750,30,19
2021030163,370,even-strength,68,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09298495622553868,8474716,30,19
2021030163,378,power-play,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05292496788262915,8474716,30,19
2021030163,379,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1047399954237568,8477942,30,19
2021030163,380,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,19
2021030163,381,even-strength,70,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19763798511690345,8478493,30,19
2021030163,388,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,19
2021030163,393,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,19
2021030163,394,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359375011537709,8477919,30,19
2021030163,395,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254383324121815,8477942,30,19
2021030163,396,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683351419304839,8478864,30,19
2021030163,399,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,19
2021030163,755,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007558482693826,8478493,30,19
2021030163,756,even-strength,86,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1381924110690897,8478413,30,19
2021030163,760,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148821143842508,8479520,30,19
2021030163,761,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119535986756497,8477942,30,19
2021030163,762,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06881895578862167,8481557,30,19
2021030163,763,even-strength,68,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17496370494924116,8481557,30,19
2021030163,764,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034037389647905,8475750,30,19
2021030163,765,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08059270271133198,8479370,30,19
2021030233,169,penalty-kill,19,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193916865619861,8478038,21,19
2021030233,170,penalty-kill,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0214831700369403,8480069,21,19
2021030233,174,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1156802758459214,8481186,21,19
2021030233,175,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06878975323917086,8476455,21,19
2021030233,176,even-strength,71,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,19
2021030233,179,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0244505712912032,8473446,21,19
2021030233,180,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174371000530109,8475172,21,19
2021030233,182,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622539728326914,8481524,21,19
2021030233,185,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,19
2021030233,186,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890703848122837,8478420,21,19
2021030233,187,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01443725477636968,8478038,21,19
2021030233,188,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765518537908313,8477476,21,19
2021030233,189,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10213541070589444,8481524,21,19
2021030233,190,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,19
2021030233,191,even-strength,69,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05542823618648516,8475172,21,19
2021030233,193,even-strength,77,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09082646314925004,8480069,21,19
2021030233,194,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,19
2021030233,195,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06802353333751655,8477476,21,19
2021030233,197,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385486514484417,8480069,21,19
2021030233,199,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753040782372079,8477979,21,19
2021030233,200,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,19
2021030233,302,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,19
2021030233,303,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,19
2021030233,304,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,19
2021030233,401,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510132566057844,8481524,21,19
2021030233,405,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1076948907392012,8475172,21,19
2021030233,406,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06276244183439052,8478420,21,19
2021030233,407,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2183888841138688,8476455,21,19
2021030233,408,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05294288291058372,8475172,21,19
2021030233,411,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08047602858287331,8480069,21,19
2021030233,414,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,19
2021030233,415,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139480924964759,8478038,21,19
2021030233,416,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06943109775059217,8476455,21,19
2021030233,419,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03990823813879495,8477476,21,19
2021030233,426,even-strength,84,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105954112946375,8477501,21,19
2021030233,427,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675875721623261,8477492,21,19
2021030233,428,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08348095419371866,8477456,21,19
2021030233,431,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238480950957219,8478420,21,19
2021030233,432,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390243692194103,8478038,21,19
2021030233,433,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325861807217811,8477492,21,19
2021030233,434,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863644423242971,8481524,21,19
2021030233,437,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579784731872221,8473446,21,19
2021030233,438,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,19
2021030233,439,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591209059807288,8477476,21,19
2021030233,852,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04779608097021739,8476455,21,19
2021030234,151,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098432827271342,8477501,21,19
2021030234,152,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425012182624303,8481186,21,19
2021030234,154,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183345717731778,8477979,21,19
2021030234,155,even-strength,73,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,19
2021030234,156,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103763038088552,8478038,21,19
2021030234,157,even-strength,60,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06194483014690673,8477476,21,19
2021030234,161,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254382638386495,8476312,21,19
2021030234,162,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05580914706795959,8471794,21,19
2021030234,164,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01204931983112715,8480069,21,19
2021030234,165,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,19
2021030234,166,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690926541354505,8471794,21,19
2021030234,167,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751069463531991,8481186,21,19
2021030234,168,even-strength,89,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255066229678099,8481186,21,19
2021030234,169,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,19
2021030234,170,even-strength,27,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01162188153153118,8477456,21,19
2021030234,171,even-strength,79,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03047136818404727,8477979,21,19
2021030234,173,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,19
2021030234,175,even-strength,7,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363403912889744,8473446,21,19
2021030234,177,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637823619101088,8481524,21,19
2021030234,178,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642172528709672,8478038,21,19
2021030234,179,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02051678869403207,8480069,21,19
2021030234,181,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,19
2021030234,182,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738120729444636,8481186,21,19
2021030234,183,even-strength,75,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09844849909451188,8477476,21,19
2021030234,185,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21480612705865143,8477492,21,19
2021030234,186,even-strength,47,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,19
2021030234,191,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086643027662582,8478420,21,19
2021030234,192,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,21,19
2021030234,193,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02357460582051218,8477979,21,19
2021030234,194,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643297550573025,8481524,21,19
2021030234,195,even-strength,72,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04622767436786911,8481618,21,19
2021030234,196,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01750680013335703,8473446,21,19
2021030234,197,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,19
2021030234,199,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04848476366668251,8475172,21,19
2021030234,200,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04970277506698561,8478038,21,19
2021030234,252,even-strength,37,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02552544620788119,8478420,21,19
2021030234,253,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,19
2021030234,254,even-strength,51,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,19
2021030234,256,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20171875425425176,8476455,21,19
2021030234,401,power-play,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10171754599599564,8477492,21,19
2021030234,402,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,19
2021030234,404,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,19
2021030234,405,power-play,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12820855052410657,8478420,21,19
2021030234,406,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622114762943911,8481524,21,19
2021030234,407,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209854464289223,8480069,21,19
2021030234,408,even-strength,68,-22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11242019367461342,8475172,21,19
2021030234,409,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443548282624935,8476312,21,19
2021030234,410,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350951458338608,8478420,21,19
2021030234,411,even-strength,69,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,21,19
2021030234,412,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10208907574364616,8477476,21,19
2021030234,413,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,19
2021030234,414,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,19
2021030234,424,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964629601409971,8477492,21,19
2021030234,434,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,19
2021030234,435,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06177676406501081,8477476,21,19
2021030234,436,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348270138890438,8476455,21,19
2021030234,438,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07712989083892409,8477492,21,19
2021030234,439,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06935161885238288,8477492,21,19
2021030234,440,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268637995116157,8478038,21,19
2021030234,441,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02823208401764559,8476455,21,19
2021030234,442,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,19
2021030234,446,even-strength,87,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046774735518534,8473446,21,19
2021030234,447,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186671023544426,8477501,21,19
2021030234,448,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03632576762761181,8475172,21,19
2021030234,852,penalty-kill,-51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141328461358777,8471699,21,19
2021030234,856,even-strength,-94,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1104113289392496e-4,8473446,21,19
2021030235,10,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,19
2021030235,17,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15291799922308366,8477979,21,19
2021030235,22,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,19
2021030235,23,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,21,19
2021030235,25,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,19
2021030235,35,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3004432935050026,8478420,21,19
2021030235,53,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217780905945476,8475172,21,19
2021030235,56,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872759740144841,8481524,21,19
2021030235,57,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03608291052546528,8477501,21,19
2021030235,59,even-strength,93,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08650799095614628,8473446,21,19
2021030235,60,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001700798418597,8477979,21,19
2021030235,65,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085574891661899,8477492,21,19
2021030235,66,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03794495450940261,8477492,21,19
2021030235,69,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790220166297819,8480069,21,19
2021030235,70,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730669997011895,8477979,21,19
2021030235,71,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779183298186644,8477456,21,19
2021030235,74,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,19
2021030235,76,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290201810410053,8480069,21,19
2021030235,85,penalty-kill,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10723257081350142,8476312,21,19
2021030235,87,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10095999065005912,8477492,21,19
2021030235,90,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,19
2021030235,93,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19088252125683192,8477501,21,19
2021030235,94,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2602301035429724,8477501,21,19
2021030235,100,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221290832110199,8473446,21,19
2021030235,252,power-play,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22756025042240816,8477492,21,19
2021030235,254,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230777877363323,8473446,21,19
2021030235,256,power-play,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09356259756641454,8477492,21,19
2021030235,260,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04849553190860894,8475172,21,19
2021030235,264,penalty-kill,-66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7494229194949272e-4,8473446,21,19
2021030235,267,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687760340569453,8481524,21,19
2021030235,268,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441934764484503,8477476,21,19
2021030235,270,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0450367318555543,8476455,21,19
2021030235,277,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0515627140955297,8481524,21,19
2021030235,281,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.112620531439429,8478420,21,19
2021030235,282,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227205414572643,8480069,21,19
2021030235,283,power-play,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12091525070572,8478420,21,19
2021030235,284,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457796794960076,8477501,21,19
2021030235,295,even-strength,38,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,19
2021030235,303,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,19
2021030235,309,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,19
2021030235,349,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,19
2021030235,402,even-strength,68,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,19
2021030235,613,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01052616877628009,8476312,21,19
2021030235,624,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07006088926803981,8480069,21,19
2021030235,625,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029284211408251,8471677,21,19
2021030235,627,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583460315048332,8477979,21,19
2021030235,628,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214717974734668,8481524,21,19
2021030235,629,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126249690165159,8476312,21,19
2021030235,635,even-strength,7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00495304427717676,8473446,21,19
